evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.5564796111112271,0.031142516062488607,28.685310164104898,1.4169125244232426E10,0.06547470790881899,1
700,0.0,0.0031978352406085704,27.59852717932595,6.468939283045434E9,0.8196727261171747,1
700,0.47358698901616514,0.020702762469992253,29.93788758877012,1.1492169506107504E10,0.10137506204651549,1
700,0.5298620183415235,0.004219949893088478,100.0,1.3341085964067944E10,0.07106891616855839,1
700,0.5018632832420871,0.02670830765424344,30.830452558462635,1.2101752101285856E10,0.08497633454489954,1
700,0.5177508909464499,0.014152865364013861,27.47899734912056,1.3583901027501118E10,0.06831384582603321,1
700,0.3181076390139803,0.00458170838046303,100.0,7.693943872176067E9,0.3885752265154349,1
700,0.5217425451030853,0.011761730628978194,31.75705667418929,1.411535206076558E10,0.06934080400719253,4
700,0.323931786358084,0.014614670841445257,25.434490107330426,8.359834695276114E9,0.2909500007986966,2
700,0.25970606633709725,0.014150799336120769,36.09112978919795,7.42796637498419E9,0.4341073345580608,3
700,0.3258309005723559,0.014627370395167939,24.192189163958172,8.60314334254967E9,0.2889393978323614,1
700,0.4671530124175705,0.01848716714941953,40.459707876928334,1.0957009762421238E10,0.12743992106598567,2
700,0.43688841945826845,0.01637268965444265,46.66999023744178,1.0217819107191647E10,0.1852560947062049,1
700,0.4261491582334346,0.015581926631404841,43.16051209005565,9.957698582567936E9,0.18950949819880447,3
700,0.310151252433974,0.009174584869768887,98.35052223768028,8.034601412033707E9,0.43272696979086034,2
700,0.4535897432732544,0.061303429158045625,81.08381885313288,1.2389603257246273E10,0.32429158918581025,6
700,0.3987104066611662,0.011548251065083736,77.7080318781012,9.132688522749483E9,0.26822345430979505,3
700,0.4728497690199328,0.019187814129027037,41.370361147220095,1.1073832772671103E10,0.12722203032481413,3
700,0.20193299249206775,0.005077411718984483,57.76747707320468,6.975376647455753E9,0.5454500076131387,2
700,0.29614829066579135,0.014101098853805406,16.354034500229325,8.777802087514736E9,0.2867343976733628,2
700,0.3565528078398849,0.01475308399913155,45.96954758518928,8.656840357062778E9,0.3062660210964241,4
700,0.09038646136101282,0.010407160732777615,25.4333598246742,6.698705810957481E9,0.6450069010547183,2
700,0.41979669514866236,0.011144170307648029,48.79380173712732,9.652324247282022E9,0.18817766177437936,1
700,0.4799318975974406,0.015316309510273615,50.216471421531544,1.118737936447535E10,0.11764987852155784,2
700,0.46994794336613305,0.006677759422718827,96.71892703797255,1.0793948428952776E10,0.1371371283240803,1
