evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,2.6060865115553966,0.09134245592184079,23.817206925504987,2.029544445131587E9,0.7687941952213736,9
500,1.3210915950144169,0.1,26.863738416060176,1.9281305620192297E9,0.524707940132185,1
500,0.21207914255508106,0.09954475865249923,1.0,2.0245655659919095E8,1.1226109433663998,1
500,9.140400392358407,0.03623567738544426,86.86527771970614,2.4201411564899272E8,1.6990426377897252,3
500,1.1828634709884285,0.09952594142239113,12.382027704051316,8.947325468424785E8,0.646267417496782,1
500,0.7869176119712018,0.09359953826027946,8.74631474878985,5.764294676452826E8,0.7418104780130736,1
500,1.3134819693194577,0.1,20.799997299342262,1.5558340276623929E9,0.5566556937037948,1
500,1.336533457963165,0.1,23.198112670101853,1.7083347391767774E9,0.5427952385167939,2
500,1.294611561326455,0.0985966176065659,26.775782640118162,1.90147428223731E9,0.527440655018699,1
500,1.165767090162808,0.09829237134181151,22.012907854480762,1.6445347742077742E9,0.5504568271803192,3
500,1.2443397320231655,0.09952576925198114,22.520459452130964,1.6614778760675135E9,0.5459127769552548,4
500,0.0,0.08188415851791647,85.06644450381772,2.8099681381944823E8,1.2266588619894963,3
500,1.2443397320231655,0.09952576925198114,22.52045945213096,1.661068956498434E9,0.545988774600472,1
500,10.0,0.09768486884499661,50.051794250277865,2.7077636896959835E8,1.481142136323099,5
500,9.144010134305148,0.04357069664312845,72.21407672882734,2.4384264928419587E8,1.661777353674351,2
500,9.995748741177886,0.08832096515245866,51.240225778308925,2.651995874721058E8,1.5055787404410428,5
500,8.115566213256239,0.05763845337436773,86.76881803862959,2.5435012135268933E8,1.600611887785936,4
500,7.219948562616681,0.08214555271554204,85.53412189378335,2.6936181694469714E8,1.5194880473107863,6
500,9.419647690749855,0.09820188818166853,63.600138988715784,2.753448681905252E8,1.4782661025155357,4
500,8.120732610965181,0.04792961440949344,87.14708263563277,2.4873084016497654E8,1.6405337042201307,5
500,10.0,0.0606442863635873,83.19713869827439,2.5547907693363732E8,1.590046180967301,2
500,9.808737953780863,0.1,67.25436336236679,2.7738526572614044E8,1.473636910881746,3
500,10.0,0.1,77.44915724927323,2.7940249679125094E8,1.4731728221432543,2
500,6.9297540333619985,0.056205199576525616,66.95717946556167,2.502889880606596E8,1.6065667022912318,4
500,7.243715521322236,0.04523088987002133,75.38461296612427,2.4552859061043224E8,1.6529703243601368,3
500,9.571202076327666,0.0997359996617431,62.986066790200326,2.7619757919545305E8,1.4745443009315387,3
500,9.985354025937953,0.09995666929744601,73.2001422018247,2.7860667859432983E8,1.473414425665335,4
500,8.214211202301264,0.03697410514156313,86.87315244252318,2.4249329703905186E8,1.6946037834869025,3
500,8.122375089087015,0.046076104832942805,86.84238716925873,2.476248506061997E8,1.6488937777319013,7
500,9.789495134533507,0.07530924869599337,52.21589011460118,2.5743161368977246E8,1.5429684560548662,3
500,10.0,0.0884395262904439,51.37760302317892,2.6529680011379153E8,1.5050811832162925,2
500,9.924241102593763,0.08787837164733192,37.47466964936105,2.5839774414461625E8,1.50908931073583,5
500,7.1585233678859925,0.05474458871162161,57.29177208327461,2.4699861727665326E8,1.612942429427597,2
500,7.130601443065241,0.05360368677456006,57.87165291494485,2.4648754436858004E8,1.6174715519694274,2
500,6.8503434900952085,0.047700091167630757,69.5383538404654,2.4595921726542214E8,1.6416947745614285,2
