evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,8.122375089087015,0.046076104832942805,86.84238716925873,2.4763002547221503E8,1.6488945620672562,6
200,8.219801301660372,0.03623567738544426,86.86527771970616,2.4211533770544073E8,1.6986841178398673,3
200,2.2765478073416756,0.0908231791805692,23.36922328869152,1.8059726705561738E9,0.7071148619700629,1
200,2.6060865115553966,0.09134245592184079,23.817206925504987,2.0350252454423332E9,0.7692307797304283,4
200,8.037977716121322,0.08861256516428785,99.98310337094905,2.7519955057926244E8,1.5012897968365968,1
200,7.991638338845483,0.1,100.0,2.827101672440779E8,1.4718812235320882,1
200,10.0,0.07519399991788969,100.0,2.6643194796209463E8,1.5405858919200757,3
200,10.0,0.06303625507671426,98.92896658041575,2.5884677450525796E8,1.5808783127762962,4
200,7.219534860230016,0.08515182084299093,85.53311819018471,2.7128441426257294E8,1.5109398616678584,2
200,6.984934433704115,0.05599070196426373,71.06460011398671,2.5102387659701744E8,1.6071440948410713,1
200,8.115566213256239,0.05763845337436773,86.76881803862959,2.5435012135268933E8,1.600611887785936,4
200,7.219948562616681,0.08214555271554204,85.53412189378335,2.693833958158336E8,1.5194368487685812,4
200,9.997737162137643,0.1,95.56113323008053,2.8201105187005675E8,1.4724868824424209,1
200,9.658798567250447,0.09781490515896492,75.0016613627997,2.7754126895279723E8,1.478564816113713,1
200,10.0,0.1,79.42816502075239,2.797452460943553E8,1.4730551359289776,1
200,9.92950420789969,0.062016653124563406,83.6330945343262,2.5635301607997438E8,1.5850817998387825,1
200,8.063161359213405,0.08868027934693537,100.0,2.752199059536705E8,1.5011336992729511,1
200,9.984508662831598,0.06020474806218826,82.64891544398607,2.5515949984098795E8,1.5916630062011001,1
200,7.789689548262987,0.06206115686551712,91.03009158974356,2.5754127841430315E8,1.5840271450912322,1
200,9.141878220955991,0.04329982702146162,73.02180195584576,2.438471287159773E8,1.6630404879404872,2
200,8.120732610965181,0.04792961440949344,87.14708263563277,2.4873534256111747E8,1.6404970131012884,2
200,6.9475055434262885,0.05438052992733372,71.49051453276121,2.501834089738454E8,1.6134563146800407,1
200,9.636506282658189,0.08876242039303343,68.91805785263941,2.7041318990855145E8,1.5025514067947663,1
200,8.581967120065567,0.036533197686611875,87.8159127358406,2.423403131878593E8,1.6971269384168517,2
200,10.0,0.1,73.73007929361793,2.787115395298941E8,1.4734685889982173,1
200,8.425513654626197,0.038632511782272345,86.54374965151467,2.4336504024702412E8,1.6857430033201632,1
200,8.132184787040945,0.04338770426864995,86.7505629186279,2.460604981404537E8,1.661591366065303,2
200,9.612460066533925,0.08905089716718821,68.8270731590795,2.705924989820807E8,1.5017217368597393,1
200,10.0,0.08668702685104235,38.56987172540173,2.5833948301276803E8,1.5122043818131854,1
200,9.993361073293595,0.09837191379303145,75.31745333889774,2.7792950959100235E8,1.4774019021660931,1
200,9.999998854213354,0.1,75.7147368461615,2.7908875886445E8,1.4732619067910413,4
200,8.994673364394899,0.1,100.0,2.825644969030439E8,1.4721746166985545,1
200,10.0,0.1,77.44915724927323,2.7942813304766124E8,1.4730662776851982,1
200,8.134380760385945,0.04492321918199654,86.82985099699333,2.469507963073764E8,1.6542993862030106,2
200,8.186643267014231,0.04016517960334462,80.42413151326166,2.433729954156175E8,1.6778448506654706,1
200,7.130601443065241,0.05360368677456006,57.87165291494485,2.464812297717826E8,1.617421589094791,1
200,9.993469623074244,0.06253160414599984,99.61038356880658,2.5860357556694847E8,1.5827141467956762,2
200,6.9515863533252675,0.054069534433715274,70.44830527063328,2.4978771710512298E8,1.6146168894816069,1
200,6.952108280193954,0.05399629056006786,70.4642417602668,2.497333779122061E8,1.6151557965573353,1
200,8.132079934465434,0.04378833179921506,86.74375994246539,2.4631041284301418E8,1.6596954389677432,1
200,9.971731617844961,0.09827856371014183,75.31103810937475,2.778887451295532E8,1.4775159760557177,1
200,8.139712556401829,0.04543464787419275,85.89174393405993,2.47129442355853E8,1.6519223891586183,2
200,8.122768923372723,0.046024275431956516,86.82624614370073,2.4759146750528714E8,1.6491778101406993,3
200,9.924241102593763,0.08787837164733192,37.47466964936105,2.583783871607046E8,1.5090512339996283,1
200,8.173411955470861,0.03633920449970925,87.15018538798488,2.4217547791459808E8,1.6981517329873235,1
200,8.13155592218754,0.04407384283464663,86.70049722841834,2.464710739816392E8,1.6583579398890307,2
