evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,2.6060865115553966,0.09134245592184079,23.817206925504987,2.0340030758659797E9,0.7685984649470048,8
300,9.140400392358407,0.03623567738544426,86.86527771970614,2.420112182142359E8,1.699036427107488,2
300,1.4431034222686068,0.1,21.165660337982438,1.5683626907588441E9,0.5642851788985627,1
300,9.153719960955799,0.038035190950592865,87.1260889736003,2.4304202959728938E8,1.689195355257708,1
300,9.995748741177886,0.08832096515245866,51.240225778308925,2.651939339769242E8,1.5055789889950328,4
300,10.0,0.06303625507671426,98.92896658041575,2.5884818514521727E8,1.5808814161931186,5
300,7.219948562616681,0.08214555271554204,85.53412189378335,2.6937195498957956E8,1.5194750159960597,5
300,9.612460066533925,0.08905089716718821,68.8270731590795,2.705924989820807E8,1.5017217368597393,1
300,8.037977716121322,0.08861256516428785,99.98310337094905,2.7519955057926244E8,1.5012897968365968,1
300,8.120732610965181,0.04792961440949344,87.14708263563277,2.4873534256111747E8,1.6404970131012884,2
300,8.115566213256239,0.05763845337436773,86.76881803862959,2.5435012135268933E8,1.600611887785936,4
300,7.243715521322236,0.04523088987002133,75.38461296612427,2.4552859061043224E8,1.6529703243601368,3
300,7.12190802368879,0.058125591935552404,69.5569556506881,2.5197052511846963E8,1.598835567375801,1
300,6.984933490992997,0.055990701964263714,71.06460011398671,2.5100887424770656E8,1.6071523666357277,1
300,0.0,0.08188415851791647,85.06644450381772,2.809580187094391E8,1.2266588619894963,1
300,9.141878220955991,0.04329982702146162,73.02180195584576,2.438471287159773E8,1.6630404879404872,2
300,9.02454711149646,0.0983568448785598,72.35303797287716,2.77410913658215E8,1.477191994433825,1
300,9.004888852455771,0.09826140475367769,68.07952234468509,2.764724479627935E8,1.4776675744336372,1
300,9.92950420789969,0.062016653124563406,83.6330945343262,2.5635301607997438E8,1.5850817998387825,1
300,9.985354025937953,0.09995666929744601,73.2001422018247,2.786162539869501E8,1.4734044067936076,1
300,10.0,0.1,79.42816502075239,2.797452460943553E8,1.4730551359289776,1
300,7.789689548262987,0.06206115686551712,91.03009158974356,2.5754127841430315E8,1.5840271450912322,1
300,7.130601443065241,0.05360368677456006,57.87165291494485,2.464812297717826E8,1.617421589094791,1
300,9.419647690749855,0.09820188818166853,63.600138988715784,2.753270727835236E8,1.4783083152253607,1
300,9.636506282658189,0.08876242039303343,68.91805785263941,2.7041318990855145E8,1.5025514067947663,1
300,8.122375089087015,0.046076104832942805,86.84238716925873,2.4763002547221503E8,1.6488945620672562,6
300,10.0,0.0606442863635873,83.19713869827439,2.554846372478363E8,1.5900364504905125,1
300,9.924241102593763,0.08787837164733192,37.47466964936105,2.5838806565266043E8,1.5091060702357288,2
300,6.89681989984689,0.05747474747537538,70.45606710034271,2.5177145680482396E8,1.6013434700843825,1
300,9.984508662831598,0.06020474806218826,82.64891544398607,2.5515949984098795E8,1.5916630062011001,1
300,9.929363834015337,0.08713538500521698,37.358538556140296,2.5789811894470996E8,1.5112943190671329,1
300,9.999998854213354,0.1,75.7147368461615,2.7910076883046263E8,1.4732217100743645,5
300,6.984934433704115,0.05599070196426373,71.06460011398671,2.5102387659701744E8,1.6071440948410713,3
300,10.0,0.1,77.44915724927323,2.7940249679125094E8,1.4731728221432543,2
300,8.994673364394899,0.1,100.0,2.825721026899736E8,1.4721463853963854,2
300,8.139712556401829,0.04543464787419275,85.89174393405993,2.47129442355853E8,1.6519223891586183,2
300,9.201224812060712,0.037392155147839515,86.90641307076756,2.4268726134571952E8,1.6925352915957097,1
300,8.122768923372723,0.046024275431956516,86.82624614370073,2.4759146750528714E8,1.6491778101406993,3
300,8.186643267014231,0.04016517960334462,80.42413151326166,2.433729954156175E8,1.6778448506654706,1
300,8.214211202301264,0.03697410514156313,86.87315244252318,2.4249329703905186E8,1.6946037834869025,1
300,8.425513654626197,0.038632511782272345,86.54374965151467,2.433549304780379E8,1.6857125825090467,2
300,8.173411955470861,0.03633920449970925,87.15018538798488,2.4217547791459808E8,1.6981517329873235,1
300,10.0,0.06041974610375242,82.51060226941968,2.5521857193747157E8,1.5909933042897386,1
300,8.581967120065567,0.036533197686611875,87.8159127358406,2.423403131878593E8,1.6971269384168517,2
300,7.1585233678859925,0.05474458871162161,57.29177208327461,2.4701817084435958E8,1.61286647945998,1
300,8.056122112716013,0.08864397539851096,100.0,2.7523157754372996E8,1.501237091647101,1
