evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,8.16345117423195,0.020717826907741623,80.09887032938191,8.956107854980447E8,1.9332816790111385,3
600,0.9913396003732654,0.04288283553998701,33.219170262113145,1.343765015728109E10,0.35800973816459436,2
600,0.0,0.0,75.25190228750616,8.388900413202268E8,1.7322220916713127,1
600,4.000922325002386,0.04914544226365572,69.0277554187941,9.450173309740226E8,1.7578274421195217,5
600,0.776598368355176,0.05481202462863538,8.666869289576105,2.511491390390173E9,0.8540229152168923,1
600,1.0745432727080866,0.04197718828270669,25.767613365880088,8.977488164589361E9,0.500374089041782,1
600,1.0949725688753136,0.04407047895901067,28.760327547982822,1.1195229797801514E10,0.4269441271660385,1
600,0.940548187376759,0.0398215022450577,22.881199284769714,7.146463215377384E9,0.5635582338861099,1
600,1.1637279259529498,0.05403507189963566,21.85816307715005,1.00897407936727E10,0.4709777369822337,1
600,1.2131033631094632,0.006820393494907065,69.03722182389309,1.8628007953232844E9,1.0334509923278226,1
600,1.3220107599069837,0.00969782478302788,78.12064307132748,4.2383729569516754E9,0.781173688124655,1
600,0.8713113993203032,0.041174167025430614,30.656583512494844,1.2033233864776756E10,0.3955500001445396,1
600,0.9393273051473812,0.027597120268209915,22.918167456637438,3.5566684124308767E9,0.7885025318550627,2
600,0.9925871314145529,0.014207088856872394,100.0,1.3096582279964565E10,0.36533183969759675,4
600,1.2122780266722115,0.04648825263396807,21.87381550889637,7.862217800317566E9,0.5627757313676299,1
600,0.8525297546148098,0.006975969213231999,83.9255643887865,3.1627470140735426E9,0.8098061875560548,1
600,1.1412719998054406,0.04520329290903036,7.35912150907203,1.3326586784457068E9,1.1571690174197362,1
600,1.0654861689686141,0.04276991263658534,28.59662871188931,1.0790448809839457E10,0.43638871286241065,3
600,1.2322919769967364,0.011390358522131043,96.73481466916387,8.432246810657815E9,0.5397253280351705,1
600,1.0764302473341882,0.04265906515548276,28.3782933541464,1.0588618905644321E10,0.4447446626524219,1
600,1.2487291581060913,0.013972031742026759,76.42729196824554,7.986311766312995E9,0.5615062283350136,1
600,1.274836630464806,0.009764005268807371,88.68901515707697,5.481665902435339E9,0.6907573613919579,2
600,0.8660840055138342,0.011240724087482133,78.12641598396802,6.627601978036648E9,0.5805790001409291,1
600,1.0944081078381709,0.04116854683825294,28.768727692764646,1.0198399001358213E10,0.4586781924326587,1
600,1.2533329721848563,0.010646355812972292,74.37637900492415,4.674836413944182E9,0.7390458431805352,1
600,1.2627238996390997,0.011194566393027296,82.3582663807199,6.171408160206949E9,0.6497574772759367,2
600,0.8708439949044962,0.011232802536030423,78.12653110926941,6.59657033566415E9,0.5825205358261416,2
600,1.1294486692889454,0.009820022579261841,88.62656768886077,5.821764925425521E9,0.6524226979807671,1
