evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,8.16345117423195,0.020717826907741623,80.09887032938191,8.956107854980447E8,1.9332816790111385,3
200,1.3069680894451534,0.046542893361757945,22.194267457841555,7.777859043979157E9,0.5798157634387607,1
200,0.18149512235598492,0.0668281210596941,21.945651086328265,1.740268547419039E10,1.205221234613729,2
200,9.682784463658967,0.06584938842051583,53.58949560276185,9.7539915924315E8,1.692975937991641,4
200,7.324981624573731,0.02344567197710904,69.60853985691304,8.979936235063548E8,1.909730441154694,1
200,1.5225927933759387,0.04026078200269954,22.083929894662926,5.659143613224427E9,0.7144965353527957,1
200,1.2423884569865402,0.010179844828317713,78.14225036817135,4.729098631095266E9,0.7346550766107888,1
200,1.774137971898706,0.04746992221507928,20.727333926837424,6.60507760072516E9,0.6989928843249045,1
200,0.3884951133220649,0.07876705473680481,68.90506490202257,1.0274062508104028E9,1.6387636225705362,3
200,4.000922325002386,0.04914544226365572,69.0277554187941,9.450119527563689E8,1.757841160224275,2
200,2.271984988026987,0.08365934317676733,23.790119777030007,9.916286200319695E8,1.6361583316158343,2
200,7.059072084793662,0.02907458258004283,79.73758997318856,9.092363037919381E8,1.8672273277199132,1
200,0.0,0.06710930986071768,21.450851962481178,1.0014235732852311E9,1.232306780162504,1
200,7.479389741635955,0.025713013058221452,70.09220480085514,9.017136647209842E8,1.8917891305707197,1
200,1.4548834583683503,0.03614775586300505,77.59124097494076,9.237286931437808E8,1.8217422596074682,1
200,6.63483250843972,0.07361585178741574,27.219378522594756,9.70020855484103E8,1.6688972807248201,2
200,5.200299666130221,0.03272045261717768,62.90913225072764,9.119795189302826E8,1.8437216866770756,1
200,0.0,0.03583633258750334,82.5315763477648,9.35478138088005E8,1.3169444232362448,1
200,0.0,0.04589401616826638,83.23041430885398,9.556815711358587E8,1.3073844647706032,1
200,5.101680636460259,0.07546222722797995,27.78843763849094,9.757494472948722E8,1.6625486541920422,2
200,2.599250723879308,0.08301711035451587,23.516734739267182,9.88419011147017E8,1.6386000092282136,2
200,9.680055461590618,0.04195659190021458,63.614988778594906,9.286867767455397E8,1.7924365101555928,1
200,1.075262368209136,0.06569173809470184,24.78456738288705,9.613287211684375E8,1.6893463354932245,2
200,4.0409912656300895,0.03940360709132862,68.91295882987946,9.258182304594967E8,1.8050873494180408,1
200,0.3531537377542392,0.07901634214304762,72.95469261582333,1.028700123456857E9,1.6374151819187976,3
200,3.9030654671405047,0.03894013960085317,70.91123518141492,9.255843360913737E8,1.8074378598236296,1
200,1.4566927540684493,0.036167622226028144,77.757985684139,9.239027041658807E8,1.8214975784958314,2
200,4.551241720107574,0.04232400302996717,66.2124555684201,9.306039102329142E8,1.7901314316132735,3
200,4.11210594183988,0.04254948768884073,68.9088309515086,9.317921151936533E8,1.7889260307139498,1
200,10.0,0.042161733871150985,63.55863565069931,9.289900952673633E8,1.7914687178548416,1
200,10.0,0.02521019696566347,69.96987486321686,9.007835622875104E8,1.8957435934946392,1
200,0.9526366263336916,0.06594934761933087,24.571067051315097,9.64691973400611E8,1.6876141072723991,3
200,7.3362220176038315,0.02485640887750496,69.5792838739042,9.00203455861996E8,1.8984382982947556,2
200,9.811381123676902,0.024428449828349446,70.04537975755763,8.995343411395489E8,1.9018865981311444,1
200,0.0,0.05078767435250031,79.1328547874512,9.661496958779662E8,1.299607137267271,1
200,7.360336567441841,0.025045822284984948,69.55655798832125,9.004941744283383E8,1.8969646006500316,1
200,1.257661624427282,0.05128357534868571,79.49363460315493,9.549684701871269E8,1.7468217453072392,2
200,4.513389296774135,0.041792016041575925,68.52105071948165,9.301568468055551E8,1.7927765554099362,4
200,4.76463411497035,0.04277719111687422,68.50155222528099,9.319985525291519E8,1.787869924800913,1
200,5.166569520723923,0.04301630723196954,68.22113684895771,9.323039186072907E8,1.7867606076693319,1
200,1.4410064323741076,0.03609415567952129,77.17511609741118,9.237327214749064E8,1.8219087341376374,2
200,7.290537537937194,0.07287263094687006,25.200217487794916,9.643933067069798E8,1.6718732064620658,2
200,0.0,0.07845481971038488,77.04031908700755,1.0334959508177577E9,1.2691729412311543,3
