evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,8.16345117423195,0.020717826907741623,80.09887032938191,8.956107854980447E8,1.9332816790111385,3
700,1.0996229746910158,0.056598937161797536,26.969904466375297,1.42961326707368E10,0.3435391942691883,1
700,0.8236754759450632,0.010797675350781348,6.868051581486817,7.942993283247088E8,1.562304618950849,1
700,1.2346858712679951,0.00888029778656842,93.0979970084587,5.085910595511957E9,0.7103576566471735,1
700,0.3884951133220649,0.07876705473680481,68.90506490202257,1.0274062508104028E9,1.6387636225705362,5
700,1.073289393965279,0.042663431657523995,27.18197296811472,9.952249877347582E9,0.46444541002814466,1
700,1.3220107599069837,0.00969782478302788,78.12064307132748,4.2383729569516754E9,0.781173688124655,1
700,1.2487291581060913,0.013972031742026759,76.42729196824554,7.995065713135086E9,0.5610330602939024,2
700,1.0745432727080866,0.04197718828270669,25.767613365880088,8.977488164589361E9,0.500374089041782,1
700,0.9913396003732654,0.04288283553998701,33.219170262113145,1.3440377761402235E10,0.3581877270878272,3
700,0.8559157140807238,0.011757552561560042,78.95225107015074,7.33676694137697E9,0.5465652837554287,1
700,1.2131033631094632,0.006820393494907065,69.03722182389309,1.8628007953232844E9,1.0334509923278226,1
700,1.1027388800251765,0.04478725752467655,29.122060015602997,1.1672815529735846E10,0.4125229475887215,1
700,0.8713113993203032,0.041174167025430614,30.656583512494844,1.202480680477489E10,0.3959692765283278,2
700,0.9929237195191969,0.014124805964226337,100.0,1.3014825715216518E10,0.3667504441534653,1
700,0.9398461593874358,0.027194625160772336,23.2624018392952,3.6018341167772045E9,0.7827178439788016,1
700,1.2282141507317639,0.007707287790344741,69.75629319663463,2.3243217277947173E9,0.9626554496296446,1
700,0.858215930117281,0.011319769173873208,78.12886112205469,6.750332005597172E9,0.5741373311153201,1
700,0.7158707313109652,0.004307294163077469,71.7270054285593,1.257940363217534E9,1.0483152408427343,1
700,1.2533329721848563,0.010646355812972292,74.37637900492415,4.674836413944182E9,0.7392625687937012,3
700,0.776598368355176,0.05481202462863538,8.666869289576105,2.51253990438661E9,0.8502378367184886,2
700,1.1294486692889454,0.009820022579261841,88.62656768886077,5.821764925425521E9,0.6524226979807671,1
700,0.8662832748167384,0.05202836140504158,22.550003696336795,1.0962055072078485E10,0.42400386493388426,1
700,1.2306943022956938,0.011366515592609532,96.53129941252601,8.37891453933476E9,0.5425927383332012,1
700,1.0949725688753136,0.04407047895901067,28.760327547982822,1.1298006325212605E10,0.42344260274893053,3
700,1.0764302473341882,0.04265906515548276,28.3782933541464,1.0588618905644321E10,0.4447446626524219,1
700,1.0985289330277888,0.043024889482529145,27.67387548741119,1.028941495122885E10,0.45585699532893853,1
700,1.214954063560846,0.04721102891465165,22.785233111212367,8.582716626114344E9,0.5336244229842577,1
700,0.940548187376759,0.0398215022450577,22.881199284769714,7.146463215377384E9,0.5635582338861099,1
700,1.2411911969369096,0.017375259769342042,65.17142486075862,8.832389774642708E9,0.5245550601692678,1
700,1.3203495470278095,0.01131696660822968,81.8080689004792,6.118088790730173E9,0.660808538059573,2
700,0.8759180551836012,0.052041091245148545,22.977627235495795,1.1248022101481844E10,0.4157965106932451,1
700,0.8525297546148098,0.006975969213231999,83.9255643887865,3.1627470140735426E9,0.8098061875560548,1
700,0.9445519636567705,0.009976612254218259,62.556272980020964,3.390359856859264E9,0.8044139302406489,1
700,1.2346765167006264,0.008869655127582905,92.76537735128119,5.039825455066356E9,0.7127373462630733,1
700,1.2429366725464888,0.011039831428819456,72.74754868602072,4.813660564324127E9,0.7277618222504092,1
