evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,8.16345117423195,0.020717826907741623,80.09887032938191,8.956107854980447E8,1.9332816790111385,3
500,0.9913396003732654,0.04288283553998701,33.219170262113145,1.3434922553159943E10,0.3583030825821768,1
500,4.513389296774135,0.041792016041575925,68.52105071948165,9.301512693536769E8,1.7927816489800434,5
500,4.945304755066183,0.03130713853749141,63.79301624186983,9.097669272243398E8,1.85265578741688,1
500,1.0745432727080866,0.04197718828270669,25.767613365880088,8.977488164589361E9,0.500374089041782,1
500,1.1670370949155822,0.06258168130571518,21.850524561388838,1.2385999667991829E10,0.39952541636849703,1
500,1.1637279259529498,0.05403507189963566,21.85816307715005,1.00897407936727E10,0.4709777369822337,1
500,1.0949725688753136,0.04407047895901067,28.760327547982822,1.1195229797801514E10,0.4269441271660385,1
500,0.940548187376759,0.0398215022450577,22.881199284769714,7.146463215377384E9,0.5635582338861099,1
500,0.776598368355176,0.05481202462863538,8.666869289576105,2.511491390390173E9,0.8540229152168923,1
500,1.3220107599069837,0.00969782478302788,78.12064307132748,4.2383729569516754E9,0.781173688124655,1
500,1.2131033631094632,0.006820393494907065,69.03722182389309,1.8628007953232844E9,1.0334509923278226,1
500,0.9393273051473812,0.027597120268209915,22.918167456637438,3.5614900794657345E9,0.7882230760587191,1
500,0.9925871314145529,0.014207088856872394,100.0,1.3094288100509205E10,0.3654204712742082,2
500,1.2585224387037401,0.004431380919598768,84.32065652351884,1.4098160915829463E9,1.15989449941869,1
500,0.8525297546148098,0.006975969213231999,83.9255643887865,3.1627470140735426E9,0.8098061875560548,1
500,1.0764302473341882,0.04265906515548276,28.3782933541464,1.0588618905644321E10,0.4447446626524219,1
500,1.31700964663691,0.0101592066350425,82.27855110677609,5.076801610412786E9,0.7214419098404321,1
500,1.0654861689686141,0.04276991263658534,28.59662871188931,1.0790448809839457E10,0.43638871286241065,3
500,1.274836630464806,0.009764005268807371,88.68901515707697,5.484257914312346E9,0.6906750678106622,1
500,0.8660840055138342,0.011240724087482133,78.12641598396802,6.627601978036648E9,0.5805790001409291,1
500,1.3203495470278095,0.01131696660822968,81.8080689004792,6.118088790730173E9,0.660808538059573,2
500,1.2533329721848563,0.010646355812972292,74.37637900492415,4.674836413944182E9,0.7390458431805352,1
500,1.2627238996390997,0.011194566393027296,82.3582663807199,6.179092754801927E9,0.6493716450300162,1
500,1.237930451784392,0.011175479208576226,78.14515218602608,5.66344771168672E9,0.6754173437986845,1
500,0.8708439949044962,0.011232802536030423,78.12653110926941,6.602742871735449E9,0.582337977216297,1
500,1.2929864954509118,0.008535370950900012,77.362143954557,3.2814645236508107E9,0.8591499776145616,3
500,0.0,0.0808805924910542,20.016120105919104,1.0372691343048337E9,1.2211536455593863,1
500,1.0130083958530007,0.04289545670777711,32.90529099473122,1.3236533129632408E10,0.36309786717302756,1
500,1.2429366725464888,0.011039831428819456,72.74754868602072,4.813660564324127E9,0.7277618222504092,1
500,1.0503321761571125,0.0611369162552137,23.17208872070667,1.3404569867713402E10,0.36154766618152334,1
500,1.237930451784392,0.011175479208576224,78.14515218602608,5.653107774304806E9,0.6756099509686814,1
500,1.2423884569865402,0.010179844828317713,78.14225036817135,4.729098631095266E9,0.7346550766107888,1
500,1.2745498304646052,0.011007934764049784,73.18039056776628,4.789042000419752E9,0.7343704535414292,1
500,0.3884951133220649,0.07876705473680481,68.90506490202257,1.0274636357479196E9,1.638732620771037,4
500,0.0,0.06710930986071768,21.450851962481178,1.0017262447012109E9,1.2323449319647037,3
500,0.0,0.05240896823549604,77.31636650360923,9.697005657555839E8,1.2952697861164701,1
500,1.774137971898706,0.04746992221507928,20.727333926837424,6.60507760072516E9,0.6976119220952061,3
500,0.0,0.06339137800880007,22.356292935359455,9.926503864306632E8,1.2355812682673994,1
500,4.000922325002386,0.04914544226365572,69.0277554187941,9.450119527563689E8,1.7578308485916687,4
500,1.257661624427282,0.05128357534868571,79.49363460315493,9.549663691586951E8,1.7468213950974378,3
500,1.2406591577485835,0.011174290877380344,78.1829933426595,5.662407861145509E9,0.6755255378324942,1
500,4.192999865274906,0.09877435302045444,26.17213122679355,1.0335712980675474E9,1.5955093473075288,5
500,4.08384370662664,0.04499185565491431,71.22781087369417,9.371482959911095E8,1.7769329184264513,4
500,0.0,0.04589401616826638,83.23041430885398,9.556819973442266E8,1.3053381884332014,2
500,0.0,0.04998812292741306,80.74881025454948,9.643814928644197E8,1.3001909646226608,3
500,0.0,0.06665550515755857,20.71777902506773,1.0004750427839596E9,1.2323395001471524,2
500,0.0,0.06384784931008505,21.88692960767514,9.936470654861013E8,1.23503677583978,1
500,1.4353152332300128,0.036084733527124484,76.51531413632497,9.235750835179467E8,1.8219524643223497,4
500,10.0,0.038393931623988485,54.3999102692901,9.188702906818066E8,1.8115560932114594,1
500,5.916660162314252,0.04443938718182725,56.92315247337998,9.314773811306585E8,1.7802473695770487,3
500,5.200299666130221,0.03272045261717768,62.90913225072764,9.119617110452615E8,1.843739255502633,4
500,4.5084331991528055,0.04482820905454746,64.27585323390394,9.348638295215461E8,1.7779660846493566,1
500,0.0,0.05128035938994623,79.69615197855562,9.672742313254323E8,1.2979254370626936,1
500,5.045057659719729,0.035602734122980595,60.82088186142635,9.164210866819105E8,1.8265774747813543,1
500,5.185825827476034,0.033816929005710414,63.13773929576226,9.139116788840761E8,1.837062215098306,1
500,10.0,0.04059507064361162,64.24580487675138,9.261450499263748E8,1.7995156583677618,1
500,7.329672055947951,0.028043450588475672,68.81640251524601,9.052720555135636E8,1.8747088625700281,1
500,9.610197681023017,0.02970422052981413,68.04225826546538,9.077549989506981E8,1.8634175275568685,1
500,0.0,0.05078767435250031,79.1328547874512,9.660553870368519E8,1.2982994172537647,2
500,9.32811614352801,0.03814195054098522,55.5770104947312,9.188396322849424E8,1.8128551565254647,2
500,3.856583632550536,0.04074081289736201,69.12138269373273,9.28457460672279E8,1.7980457466738125,1
500,7.70621377027944,0.023353550739541963,70.06051603033335,8.978576504943321E8,1.910570011832089,2
500,7.374527275883241,0.027526733016922433,70.55801037471333,9.047713057222033E8,1.8783836630012014,2
500,0.0,0.03583633258750334,82.5315763477648,9.355076154083035E8,1.3194927448424127,2
500,0.9526366263336916,0.06594934761933087,24.571067051315097,9.645287310175009E8,1.6875391042987502,4
500,7.365839289616877,0.02693895522115697,68.67368033948243,9.034498425577928E8,1.882622613436883,1
500,10.0,0.03998208649210108,62.968415134656865,9.246718071941537E8,1.8027138003307652,1
500,9.750844566496696,0.029929860493473688,68.00643557057127,9.081615706853778E8,1.861870881028069,1
500,9.993940308490789,0.04005264573611531,63.88967353681401,9.251181610147264E8,1.8022699817941217,1
500,5.173919166517025,0.03501085315559369,60.78989442049657,9.153550282344128E8,1.8300000220244959,1
500,10.0,0.026194058699206692,71.79182807947709,9.027157511220617E8,1.8882655020414234,1
500,4.551241720107574,0.04232400302996717,66.2124555684201,9.305889742415295E8,1.7901555272038,4
500,7.059072084793662,0.02907458258004283,79.73758997318856,9.092428642355555E8,1.8672253695505203,2
500,8.136739905524538,0.026078942776569282,68.2499161044326,9.018529016808462E8,1.8891018571894596,1
500,3.483119787769042,0.04328484665822371,54.949588294540156,9.291041914937254E8,1.7855448952400435,1
500,1.4410064323741076,0.03609415567952129,77.17511609741118,9.236082091528194E8,1.8219087341376374,4
500,7.180166362927237,0.03439821961335025,65.29958258639412,9.153691107079573E8,1.8336409167737877,2
500,8.088661096394704,0.025802728201989263,69.11191105868994,9.015378574511771E8,1.8912456532195165,1
500,7.36934003146216,0.025599745743813296,66.97438544905027,9.00823833679896E8,1.892713183876956,1
500,8.773768352387888,0.026788816004458805,69.38469075468814,9.032583020801338E8,1.8838390897388528,2
500,7.302176921969677,0.024573368214609693,68.64707388771707,8.996122050256248E8,1.9005935687151987,1
500,0.0,0.035796686788583866,81.8261023712803,9.35466421079848E8,1.320461772780198,1
500,7.360336567441841,0.025045822284984948,69.55655798832125,9.004941744283383E8,1.8969646006500316,1
500,9.827931816453704,0.023908867868330994,69.26997456445018,8.98542710940983E8,1.906067163292188,1
500,7.41573985150005,0.02462798655682778,70.39218512753358,8.999902615922285E8,1.9002514327155182,1
500,10.0,0.024111717029704646,69.57270067759407,8.989051249001104E8,1.9044582819187257,1
500,7.193063526601814,0.02374598196794854,69.41026658821814,8.983438731262965E8,1.9073704654532448,1
500,9.525042387885032,0.03048177990443829,69.73603711463596,9.094230121616422E8,1.8582390429269227,1
500,7.3362220176038315,0.02485640887750496,69.5792838739042,9.001636427321459E8,1.8984884572187288,3
500,7.324981624573731,0.02344567197710904,69.60853985691304,8.979936235063548E8,1.909730441154694,1
500,9.569768864182217,0.04208751522883844,63.51287161670455,9.288642259871924E8,1.7918224021654243,1
500,7.352678611576038,0.024443488104817973,68.65344612469264,8.993283074208263E8,1.9017126208027773,1
500,9.751889211735937,0.02437317569062964,68.51397740258466,8.990928831124748E8,1.9023924774162313,1
500,10.0,0.02521019696566347,69.96987486321686,9.007778933174026E8,1.8957545913724996,2
500,9.680055461590618,0.04195659190021458,63.614988778594906,9.286522577637984E8,1.7924667658342255,2
500,10.0,0.042161733871150985,63.55863565069931,9.29015436856108E8,1.791452683609204,2
500,7.35652383272746,0.024383881095942386,68.78898372595246,8.992498337612994E8,1.902211858684928,1
500,3.860452334722508,0.04084208469920395,68.78778880181649,9.285548557624016E8,1.797501588174311,1
