evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.349170421146042,0.0,31.895185517492344,6.048963502780973E7,0.9773573053233819,3
100,1.6108810249855254,0.022410599194153603,79.67576236371427,2.78693709498024E9,0.26659372189345765,1
100,1.5379159742557766,0.0272560356338046,44.15434345169872,1.8380995832083294E9,0.30808265296138454,1
100,1.8497558606331248,0.022873391824445314,74.87025310359182,2.6140187608733153E9,0.2890631082159616,1
100,1.6285697899053044,0.019548554333348515,42.336879205375645,1.0438907576424158E9,0.4183663909876398,1
100,1.7276571113142125,0.014664880801213026,44.07269151538627,6.799740244110681E8,0.5230482577744167,1
100,1.7291658766369742,0.047962527704136386,44.90848182194598,3.2612571973153706E9,0.2696612865009245,2
100,1.9582974616055862,0.018878040870379077,40.17042580411382,8.773427297365655E8,0.507595843356244,1
100,1.8687162804759228,0.025290922296514702,76.86904031506144,2.9353895046476226E9,0.2823880560122842,3
100,1.5214034201849866,0.01772152402296569,44.68493540906794,9.843931576639079E8,0.42303550754322383,1
100,1.7888552715958959,0.011598503071502638,42.41876323150277,4.2849949319014925E8,0.6438840982250624,1
100,1.7871868260540174,0.042921996504225346,48.542269068927084,3.1568397681199217E9,0.2741222788971951,2
100,1.629305766091143,0.01953273629232634,42.346186898275,1.0393013213209875E9,0.4197954461705675,1
100,1.6839900365843175,0.017720133149630182,43.84621514789907,9.259383702623829E8,0.4498793333935696,1
100,1.6281265877655928,0.006452526028105138,81.00420098789934,4.667902195541072E8,0.593043100657825,1
100,1.687691875390792,0.017917174057459472,44.51720168499135,9.623674669805338E8,0.4406539250429776,2
100,1.579028368890549,0.017347071912477682,44.532526798244156,9.400457320613298E8,0.43604694101712166,1
100,1.7082516871441227,0.017930934124276987,44.12245500355809,9.55952892362747E8,0.44471272910767434,2
