evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.9762419496347545,2.1064259382649443E-5,92.16630516015857,2271832.8499343893,1.6005904451973212,2
300,1.1794246487332691,0.019297091645842823,95.99669827299971,1.1172586964514413E9,0.27093636472411287,2
300,1.6110703673324536,0.02097362079161145,43.986130820813806,4.3295247812013954E8,0.47083939751312687,6
300,0.9590946758218524,0.01854075499744199,45.86183382037398,5.1092642944356346E8,0.3671099368636562,1
300,1.270154838861008,0.020842760613008413,96.69605337194342,1.1753531293086123E9,0.27135007816443674,5
300,0.9823668875373698,0.01259230092115368,93.11771827013604,7.462652906658038E8,0.30984320887250016,1
300,0.9692281743224118,0.017788158690202362,92.17706960300974,1.0697538345787686E9,0.2831632774569893,1
300,0.9618811049590412,0.01439776902886942,92.937517268015,8.737413365472388E8,0.29653740534738604,2
300,0.9833343076134677,0.012606659671192802,100.0,8.109982886163936E8,0.3021490929250021,1
300,0.9577512076837413,0.015648121945986776,92.33628639834727,9.495639858317121E8,0.2917198083969773,1
300,0.7154229909137402,0.004924732476362097,87.36583893467768,2.7672959681472236E8,0.5295559004120591,1
300,1.3688543472880825,0.009546861967719717,92.22909369290876,4.0632997009908885E8,0.4269880104414191,1
300,0.9685659446427064,0.006915338000249992,92.16824297697248,3.262416613699484E8,0.45009225185842233,1
300,0.966075035255053,0.004804603790581838,92.63207519309213,1.873535838327886E8,0.553741849945351,2
300,0.9530105563922922,0.01560636132063305,92.34414993399983,9.467898204154279E8,0.29593448984515786,1
300,1.0368651824649364,0.004826973201127222,91.3213988626852,1.652868697399932E8,0.5730553952009406,1
300,1.1877683485217134,0.02003194534024669,92.40163391384408,1.1108309495726438E9,0.27107193035342547,2
300,1.5982107691724239,0.022489693156783737,45.85399595156055,5.1079258564701056E8,0.42877766183855365,4
300,1.0603438440143989,0.008028272912993094,41.29116320194554,9.452285458462234E7,0.6661659733446061,1
300,1.062123156937216,0.00500067179461694,78.06280688514775,1.272721975567897E8,0.6193275584357033,1
300,0.9693637774129367,0.006682841983362885,92.17640439316372,3.0972603809152067E8,0.46016399198588204,1
300,1.4270254954886985,0.010046073859370322,92.29471364636004,4.351290250425953E8,0.4223309298267076,1
300,1.0873440115528543,0.005505497041679579,52.229618449956995,6.6974787030781955E7,0.7210459075969993,3
300,1.3489461033277736,0.004839132259294006,88.45244549691613,1.1219262536647537E8,0.6702662244986909,3
300,0.7996017051609972,0.0,45.74591075384362,1.6195538435446605E7,0.8862186102838471,3
300,0.9754645509983693,0.0037007589700713247,44.45570817259501,3.3310402450917117E7,0.8379208985434985,1
300,1.539483113038529,0.005771868183411325,91.0054820292656,1.8039721898221913E8,0.6593248724388647,3
300,0.9762419496347545,0.0067015048244903445,92.16630516015857,3.1173158410997236E8,0.45681519214064525,1
300,0.9320896146607702,0.0035380516231029863,92.62089884048062,1.210885419245922E8,0.6362844399026685,1
300,1.0391231369159168,0.004889580981135375,51.30604757379753,5.6161050354233086E7,0.7466173537914176,1
300,0.9443309177472993,0.00418155843866371,45.86176752567738,4.82677093996641E7,0.7846764186782618,1
300,0.8537677509677382,0.0,45.881785423552955,9868412.079732424,0.8896617953358271,1
300,1.0432887023106958,0.005157261701808611,91.31631828664437,1.832812519287859E8,0.5544730377991678,2
300,1.252151664665674,0.005018011110708318,50.97800943231295,4.2047544685346045E7,0.8117839845430224,1
300,1.2578359927016616,0.005028581996809139,51.271223323745495,4.3503240432415076E7,0.8062357959035964,1
300,1.0384487230801525,0.004952338902833774,52.29609432208083,6.1124253002475984E7,0.733113467012118,1
300,0.9673704572925551,0.0037229793003029227,45.74549372712901,3.680145152845204E7,0.8290751539280338,3
300,1.0835763966330634,0.0055032925013713645,50.571159055752545,6.423156492731275E7,0.7289292222530688,1
300,0.8940522620007217,0.0,91.24247383111806,6359074.024160906,0.8994557498214237,3
300,1.0889415256231127,0.005306443034707478,52.280358485094695,6.224376362004134E7,0.7325782942823816,2
300,1.312848450651071,0.0022128288294807827,96.97695927550512,3.529864346463832E7,0.8821289583496582,2
300,1.1160138374537172,7.175209942050314E-4,49.42840368740522,3995729.0210412173,1.214122197203194,2
300,0.9763731303723738,0.0,96.96536269942312,2875797.6682441304,0.9179004576415721,1
300,0.9088054648678,0.0,91.4569996451963,5043201.446957758,0.903291639665928,1
300,0.9089572275269344,0.0,91.45612065089803,5647675.885343766,0.9047963505553516,2
300,0.9750701198277942,0.0037245379794359264,45.73542155604598,3.630258638961677E7,0.8331894733964976,1
300,1.275447583419163,0.0023244563780690053,97.41983494502523,3.56712699806001E7,0.8565585870560706,2
300,0.9763969267509393,0.0,92.63293005172638,2338076.063403797,0.9204410724421209,1
