evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.41209945033740486,0.0,99.59471003332223,1.2102748585547278E9,0.1733780193923098,1
300,0.5591723542300063,0.0031480946088663937,97.41483674394973,2.1114381583009744E9,0.04057870626188018,1
300,9.869568636614614,0.045947698769862676,72.72709259698821,1.825175281824755E9,0.26602035853953265,5
300,0.8409956623840741,0.04012137356477073,21.428756667666473,4.449262390442518E9,0.12575534925930462,2
300,0.0,0.0,100.0,1.5732346803051105E9,0.2780359302863113,3
300,1.4404528360738587,0.004016394879366516,94.23178058441579,1.226557323229794E9,0.06765514121554493,1
300,2.850264308020429,0.09802028549133555,54.49256092925708,1.996954186167412E9,0.18271390574898047,3
300,0.0,0.07235837561697123,30.630843245100525,1.9632453483176274E9,0.1346758884480259,2
300,9.138432109061636,0.1,36.89278884971624,1.9527043481292274E9,0.1834512462471674,2
300,8.613431066434732,0.1,69.51740378278146,2.0041732519090216E9,0.18127732839543684,3
300,4.686122608244938,0.06160699265654739,61.38783533436746,1.8699793435358756E9,0.23386892376543322,2
300,8.736868391104617,0.09995192945016453,87.98506492847449,2.0163956730961573E9,0.1808499566507427,3
300,5.624483888909052,0.06745732631240128,68.13000927384734,1.8937560474416652E9,0.22383964825046138,2
300,3.531988282252079,0.06381486080158366,72.01326673147878,1.8901910269352393E9,0.22922450429163932,2
300,9.146474418713154,0.1,34.9581618791579,1.9467574393232346E9,0.18371699355242474,2
300,3.4773305189559913,0.0617233784079023,71.41584978487757,1.8831915760534499E9,0.2328502015596848,3
300,10.0,0.05784795561866565,60.66235875857101,1.8522748575937176E9,0.24129477735041252,2
300,9.616246891671757,0.05789409043343068,58.577452339106586,1.8502257020281348E9,0.2413186226673905,2
300,10.0,0.05186358209160522,68.35383271516191,1.8404556191488717E9,0.2529045243890149,3
300,9.905027468036264,0.052047041180069566,72.77294437651342,1.844764844459991E9,0.2523167979746521,2
300,3.397557037279429,0.0629353134460261,71.44892416575992,1.8872877122912047E9,0.23071858451002192,3
300,2.6396754650414955,0.06997366522437364,74.37979961646279,1.917947543954522E9,0.21857838954889963,5
300,9.202114294763529,0.05186171971128498,73.34138851759812,1.8444420181214447E9,0.252703022074258,2
300,8.84360103163267,0.09948379360225489,34.5680959996464,1.944061146038272E9,0.18429746309031425,4
300,8.879643357340942,0.08858787373452454,35.90990976689474,1.910369351796207E9,0.1967488329580252,2
300,9.984260022907295,0.046965923445896514,88.4158442409878,1.8381242027039504E9,0.26310857247547714,2
300,10.0,0.1,35.06007787236417,1.946560945232241E9,0.18375787674978672,2
300,9.127515037174211,0.09993995774193432,36.75278223335685,1.952130826208711E9,0.1835404883180068,3
300,8.867819516777992,0.08853888554857253,35.853742550658396,1.9102431355893655E9,0.1968078636936127,2
300,10.0,0.06118128770070918,58.10772147631638,1.8601453608397808E9,0.23530251922206813,2
300,8.618914976244511,0.05325901525116086,72.58206103090373,1.8488014622815719E9,0.24976623697314287,3
