evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.41209945033740486,0.0,99.59471003332223,1.2102748585547278E9,0.1733780193923098,1
200,8.64375387467059,0.09026821355104407,32.752021781669974,2.479060208876482E9,0.08724625368021473,1
200,0.0,0.0,100.0,1.5743253503103015E9,0.2787724378707518,2
200,9.869568636614614,0.045947698769862676,72.72709259698821,1.82513656377772E9,0.2660247922341011,4
200,0.8409956623840741,0.04012137356477073,21.428756667666473,4.449262390442518E9,0.12575534925930462,2
200,0.0,0.07235837561697123,30.630843245100525,1.9634756514175847E9,0.13444668938144047,1
200,9.138432109061636,0.1,36.89278884971624,1.9527043481292274E9,0.1834512462471674,2
200,0.0,0.06274042118928057,71.63691960797655,1.9335823543035054E9,0.1668354553423034,1
200,7.108425769782185,0.09957882409598054,42.13592038330939,1.966231681251125E9,0.18318901766960455,2
200,2.850264308020429,0.09802028549133555,54.49256092925708,1.996954186167412E9,0.18271390574898047,3
200,9.127515037174211,0.09993995774193432,36.75278223335685,1.952130826208711E9,0.1835404883180068,3
200,9.146474418713154,0.1,34.9581618791579,1.9467574393232346E9,0.18371699355242474,2
200,8.613431066434732,0.1,69.51740378278146,2.0042874616797667E9,0.18127243195704834,2
200,10.0,0.05186358209160522,68.35383271516191,1.840418126499178E9,0.25291357806491477,2
200,8.618914976244511,0.05325901525116086,72.58206103090373,1.8488014622815719E9,0.24976623697314287,3
200,9.905027468036264,0.052047041180069566,72.77294437651342,1.844764844459991E9,0.2523167979746521,2
200,8.84360103163267,0.09948379360225489,34.5680959996464,1.9439201683842602E9,0.18430558012502996,2
200,9.202114294763529,0.05186171971128498,73.34138851759812,1.8444420181214447E9,0.252703022074258,2
200,3.397557037279429,0.0629353134460261,71.44892416575992,1.8872406721185377E9,0.23072956896122854,2
200,5.2998201488555665,0.06722968459402434,75.54970771475026,1.898945435194013E9,0.22393112123342318,2
200,8.867819516777992,0.08853888554857253,35.853742550658396,1.9102431355893655E9,0.1968078636936127,2
200,10.0,0.1,35.06007787236417,1.946560945232241E9,0.18375787674978672,2
200,3.4131561396362864,0.06293919626635279,71.43051475320968,1.8875454544723713E9,0.23073038329600937,3
200,2.6396754650414955,0.06997366522437364,74.37979961646279,1.918139799615704E9,0.2185632518504408,4
200,8.874596813677368,0.1,46.410925593562006,1.9750117176533875E9,0.18249162799724095,2
200,8.736868391104617,0.09995192945016453,87.98506492847449,2.0163956730961573E9,0.1808499566507427,3
200,9.984260022907295,0.046965923445896514,88.4158442409878,1.8381242027039504E9,0.26310857247547714,2
200,3.4773305189559913,0.0617233784079023,71.41584978487757,1.8831915760534499E9,0.2328502015596848,3
