evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.550867447911842,0.0,37.00384974429076,4.695999232556009E8,0.18751381097421424,1
900,0.6055280785220952,0.0024652034810027316,98.90021588152489,1.7986863759333696E9,0.0325325211918302,3
900,0.0,0.0,100.0,1.5733821436711617E9,0.277894490265851,8
900,1.337309518635078,0.0054315401514887385,77.05602779530774,1.4773079408581443E9,0.05623270778331768,1
900,8.613431066434732,0.1,69.51740378278146,2.0041732519090216E9,0.18128908088131376,7
900,0.6118564591469622,0.0,85.36746967971824,1.0387433582466387E9,0.11588487199178116,5
900,1.5911707482704982,0.004118213720488395,92.99999466331853,1.0882167972689612E9,0.07696342855928191,1
900,1.1110095737452315,0.0,87.3229105500749,6.432494799250058E8,0.12996277994961927,1
900,0.7793824815078322,0.0,98.42913495665269,9.002121739068651E8,0.10516683578226531,2
900,1.4983838439833865,0.004326116428125116,99.21640396933464,1.331698363026423E9,0.06273220861355237,1
900,1.446618760793179,0.004062383242567589,92.02469462770333,1.1977970369108617E9,0.06923608855779151,1
900,0.9865034575006346,0.0,52.4402514651992,7.288029217724891E8,0.11761290791405374,2
900,1.3450738436118033,0.004233236899024678,95.22013135409804,1.4125866211612885E9,0.05864563572431742,1
900,1.3703930383561587,0.004872331244130264,92.55703280190114,1.5501077422047696E9,0.05483546820488425,1
900,0.6063125675729751,0.0023194397889570568,97.6353785206991,1.7335140801989546E9,0.03453482131296483,2
900,2.6396754650414955,0.06997366522437364,74.37979961646279,1.9179346027858005E9,0.21858292075503705,7
900,9.869568636614614,0.045947698769862676,72.72709259698821,1.82513656377772E9,0.2660222123716856,8
900,1.3244078447843681,0.0049519947350054,92.04736641061218,1.6333143195302546E9,0.05251685645375135,1
900,1.3372035449264863,0.0,93.56028591464425,5.2756017088453007E8,0.15512324650991674,1
900,0.8003301192135983,0.0,99.67303082691605,8.816470395580002E8,0.10610765826639523,1
900,1.3237514972108513,0.004282429733682853,93.40421976129443,1.4426997564788723E9,0.057556719852897856,1
900,0.8888620706888134,0.0,83.85005741514578,8.138762668830249E8,0.11047401172834305,2
900,1.2804030956548034,0.0055520760558225935,77.46707022029388,1.5948847453681085E9,0.0526797830144854,1
900,1.342247746668719,0.005006463580352698,94.5309573506146,1.674440590370129E9,0.052249794792170415,2
900,0.9538751621912557,0.0,57.82638259930587,7.617888377664822E8,0.11484320971374973,1
900,0.8393400319140663,0.0,87.37278555410234,8.507709522487837E8,0.10716252794464018,1
900,0.9235688447980867,0.0,94.8478377710594,7.870530270853777E8,0.11269371434021438,2
900,0.577664173314346,0.0021361730503932654,97.74708717274812,1.6981925464818716E9,0.036482060302295866,2
900,1.4421022000147747,0.004005686311807767,93.76958204093931,1.2176033161731808E9,0.06840936086754189,1
900,1.32385777436555,0.004957174718448659,92.76584445828523,1.64779447142469E9,0.052369544358517234,1
900,0.6534866368019019,0.0024062283744242232,99.25999611409213,1.7143532674186924E9,0.034903427183959355,1
900,0.901694040771262,0.0,94.06996658385336,7.948901985273553E8,0.11145833119394927,1
900,1.4404528360738587,0.004016394879366516,94.23178058441579,1.2256741907425938E9,0.06773431959750795,2
900,1.4132474709710765,0.0038215397351526017,99.80857988558527,1.2652342805159543E9,0.0655249750273015,1
900,0.7959157747987727,0.0,99.70365609318551,8.869588748677723E8,0.1067231688713698,3
900,0.851898390473223,0.0,96.82266912239179,8.459048420824252E8,0.1078903072358401,1
900,0.8636144111288289,0.0,96.77525891142407,8.304184164555432E8,0.10909885795066401,1
900,1.293368809729059,0.0,97.09455491269536,5.417271731760842E8,0.14965273407860735,1
900,0.5856823744598663,0.0021704533731720203,97.62308802596456,1.7028012507278268E9,0.03572544068040871,2
900,1.214558447103504,0.0,100.0,5.800198591318156E8,0.14036146109786263,1
900,0.8626338058087495,0.0,87.41441266897836,8.313720843017145E8,0.10904608311349409,1
900,1.493509909272119,0.004256908585666957,94.15180959336546,1.2384549256679857E9,0.0667744992355363,1
900,1.341574552936776,0.004956772330725002,94.52264981489334,1.6650363222487776E9,0.05236006335256614,1
900,1.4163254857548189,0.004015008941968826,93.82307258629861,1.2475673004671695E9,0.06665176403539236,1
900,1.3629004104793805,0.004869100136489064,92.62538893244432,1.563969973872727E9,0.054396808590497205,1
900,0.9783782266581527,0.0,92.14844494902796,7.383285501109127E8,0.11724129006504268,1
900,0.7798919831125566,0.0,98.70558032881797,9.001250059738072E8,0.10523341197759925,1
900,0.9803551003759621,0.0,100.0,7.44888695818942E8,0.11619841172327842,1
900,1.52072252544444,0.0,100.0,4.7852288494038844E8,0.181670531759559,2
900,1.416579667875956,0.0038734341483696506,99.96733067452635,1.276905205906842E9,0.0647360580066317,3
900,1.4592754300864421,0.0,100.0,4.8782949752763367E8,0.17223938930073243,3
900,0.953611107273612,0.0,44.60536205662025,7.548583473544849E8,0.11516188284046025,1
900,1.438890141589614,0.0041367105176273195,93.89608042182961,1.2561411005462759E9,0.06568659605060741,1
900,1.3457775690547664,0.0042190010819028205,95.41061779061576,1.418938513958575E9,0.05863793627717847,3
900,1.3640727977035705,0.004874229498453784,92.39016448805089,1.5641989453047562E9,0.05427225578827536,1
900,1.4991936033541746,0.0,100.0,4.8170758475569963E8,0.17770892472609628,1
900,1.4333401995069417,0.004043585569721777,94.47635086341865,1.2409712626362906E9,0.06684066810216971,2
900,1.2738011766105979,0.0,65.44711955084568,5.505558695786234E8,0.14721434266693004,2
900,1.2468569943961636,0.0,52.01958950268713,5.561160482527806E8,0.14504624517274822,1
900,9.905027468036264,0.052047041180069566,72.77294437651342,1.8445791003314872E9,0.25233137448703463,6
900,1.3295812184024585,0.004309312225259012,93.46059960686779,1.4337211069927444E9,0.05788946637888411,1
900,0.9022018605812016,0.0,85.47232043478607,7.917118906651436E8,0.11260633975027803,1
900,1.2475445879453686,0.0,98.12533357431538,5.636159241000105E8,0.14461694943914258,1
900,1.3230023984925183,0.004291397577372316,93.49080411560533,1.441303978400042E9,0.057649577613432666,1
900,1.2655207447716714,0.0,97.62272604259566,5.58954350108414E8,0.14694703463896427,3
900,1.3277016510160011,0.0042809303957773975,93.41825757893277,1.4269894392449367E9,0.05808430441562359,1
900,0.9831010066307687,0.0,90.92411832009832,7.423802093636471E8,0.11748292171348429,3
900,1.2873922992382147,0.0,99.30024925394689,5.473246140338995E8,0.14917516712417553,2
900,1.4310302275685995,0.0,100.0,4.926365199422443E8,0.1686795664468384,2
900,1.4069103606467834,0.0,100.0,4.977542691811261E8,0.16559528827605086,1
900,1.2891696970354634,0.0,98.29086502935422,5.440319834299933E8,0.14992272302027052,3
900,8.618914976244511,0.05325901525116086,72.58206103090373,1.8487161376403937E9,0.2497863412180123,6
900,1.3646840942404386,0.00411408519673641,100.0,1.4220222532348425E9,0.058400597053242395,2
900,1.396400669487421,0.0,100.0,5.0136119494855356E8,0.1637638624262704,1
900,1.350868313674987,0.004246316589120578,95.98884215737398,1.423984168171492E9,0.05828752728663772,1
900,1.4323324519785277,0.0,99.56601931755763,4.9544715188849115E8,0.16762208218466323,2
900,1.3296781605793222,0.0042832871631890024,93.41517051620305,1.4268073453805363E9,0.05810632719263787,2
900,1.4327493337641006,0.0,99.99999999999999,4.939705780966215E8,0.16832354384282172,1
900,1.3943224209497012,0.0,100.0,5.0265608813030815E8,0.16290300972415667,1
