evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,8.618914976244511,0.05325901525116086,72.58206103090373,1.8486983283873482E9,0.2497853836469627,2
100,3.4131561396362864,0.06293919626635279,71.43051475320968,1.8872571049457176E9,0.23071539437442914,2
100,8.867819516777992,0.08853888554857253,35.853742550658396,1.9103658493061845E9,0.19678660298064346,1
100,8.915455724867575,0.1,33.523860198098184,1.9420441733323746E9,0.18392395019778485,1
100,8.613431066434732,0.1,69.51740378278146,2.0042874616797667E9,0.18127243195704834,2
100,2.6396754650414955,0.06997366522437364,74.37979961646279,1.917947543954522E9,0.21857838954889963,3
100,3.397557037279429,0.0629353134460261,71.44892416575992,1.8871936319458706E9,0.23074055341243518,1
100,3.4773305189559913,0.0617233784079023,71.41584978487757,1.8830072091386113E9,0.23287829975780322,2
100,9.905027468036264,0.052047041180069566,72.77294437651342,1.844764844459991E9,0.2523167979746521,2
100,7.108425769782185,0.09957882409598054,42.13592038330939,1.966231681251125E9,0.18318901766960455,2
100,9.127515037174211,0.09993995774193432,36.75278223335685,1.9521775506596153E9,0.1835311286231693,2
100,8.619134349196907,0.05397608568005024,72.57966042178636,1.8512781629929855E9,0.24829496408344764,1
100,9.869568636614614,0.045947698769862676,72.72709259698821,1.82513656377772E9,0.2660247922341011,4
100,0.8409956623840741,0.04012137356477073,21.428756667666473,4.446041620818703E9,0.12535690373065025,1
100,0.0,0.0,100.0,1.5732346803051105E9,0.2780359302863113,1
100,8.907731044291287,0.1,32.75920027739812,1.9396498118624182E9,0.1840133659011484,1
100,4.738567642689958,0.062180800389843,66.67732782565761,1.8766524647854533E9,0.23263431988345207,1
100,9.138432109061636,0.1,36.89278884971624,1.9526862988263645E9,0.18345311167698314,1
100,9.146474418713154,0.1,34.9581618791579,1.9467574393232346E9,0.18371699355242474,2
100,8.903507775329976,0.1,33.749298511237946,1.942999022379539E9,0.18386411415240866,1
100,4.503486206998362,0.1,52.22511986776485,1.990146483810984E9,0.18158454758757964,1
100,3.651259568320113,0.06269292701546969,72.31483172498079,1.8855575011100016E9,0.23126674455804863,1
100,0.0,0.08703959326960951,100.0,2.017047676974786E9,0.14979280034443476,1
100,8.874596813677368,0.1,46.410925593562006,1.9750117176533875E9,0.18249162799724095,2
100,4.686122608244938,0.06160699265654739,61.38783533436746,1.8698233803394854E9,0.23388405132558912,1
100,4.4907002517985175,0.1,80.1622658357765,2.0161537520660462E9,0.18062671531297791,1
100,3.4781726391956336,0.06188259790618025,72.00700053365009,1.8840570016925766E9,0.23257515284529,1
100,5.2998201488555665,0.06722968459402434,75.54970771475026,1.898945435194013E9,0.22393112123342318,2
100,4.373128335095843,0.1,80.83528212597936,2.0167121692541976E9,0.18061260344365507,1
100,4.249356397731438,0.1,66.5510000804293,2.0073510544152815E9,0.18087404682524472,1
100,8.874901158468143,0.1,46.16890250369509,1.9745679443010383E9,0.18250390589067328,1
100,10.0,0.05239758309631151,63.79873971066187,1.8379706929059212E9,0.25199199252062704,1
100,8.726200182592494,0.052842284029427304,72.52583452669111,1.8471034554546816E9,0.25067043289173535,1
100,10.0,0.1,34.68269145880758,1.9453962212341318E9,0.18380071420842772,1
100,8.552678387461688,0.043910972869650934,80.90201253894497,1.824783314701709E9,0.27066585469911486,1
