evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.5591723542300063,0.0031480946088663937,97.41483674394973,2.1114381583009744E9,0.04057870626188018,1
500,1.2655207447716714,0.0,97.62272604259566,5.589201035783759E8,0.14694703463896427,1
500,0.8409956623840741,0.04012137356477073,21.428756667666473,4.446041620818703E9,0.12535690373065025,3
500,9.869568636614614,0.045947698769862676,72.72709259698821,1.82513656377772E9,0.2660222123716856,6
500,0.6917371635745406,0.0,99.70787931073801,9.745992784493226E8,0.10706971151882051,2
500,1.4333401995069417,0.004043585569721777,94.47635086341865,1.2398198452680607E9,0.06694735184816293,1
500,1.342247746668719,0.005006463580352698,94.5309573506146,1.675269980339685E9,0.05235093471306354,1
500,1.4404528360738587,0.004016394879366516,94.23178058441579,1.226557323229794E9,0.06765514121554493,1
500,0.0,0.07235837561697123,30.630843245100525,1.9630947100563703E9,0.1348730098304427,3
500,9.138432109061636,0.1,36.89278884971624,1.9527223974320903E9,0.18344938081735168,3
500,8.84360103163267,0.09948379360225489,34.5680959996464,1.944061146038272E9,0.18429746309031425,4
500,8.736868391104617,0.09995192945016453,87.98506492847449,2.016357982166086E9,0.18085031847318606,4
500,8.613431066434732,0.1,69.51740378278146,2.0041732519090216E9,0.18127732839543684,5
500,4.686122608244938,0.06160699265654739,61.38783533436746,1.869830234129143E9,0.23388405132558912,3
500,9.146474418713154,0.1,34.9581618791579,1.946774822582677E9,0.18371687790657054,3
500,3.4773305189559913,0.0617233784079023,71.41584978487757,1.8831915760534499E9,0.2328502015596848,3
500,10.0,0.05186358209160522,68.35383271516191,1.8404556191488717E9,0.2529045243890149,3
500,3.397557037279429,0.0629353134460261,71.44892416575992,1.8872877122912047E9,0.23071858451002192,3
500,9.616246891671757,0.05789409043343068,58.577452339106586,1.850197303542944E9,0.24131186725734943,3
500,8.867819516777992,0.08853888554857253,35.853742550658396,1.9101204218725467E9,0.19682362669886413,3
500,8.618914976244511,0.05325901525116086,72.58206103090373,1.8488014622815719E9,0.24976623697314287,3
500,9.905027468036264,0.052047041180069566,72.77294437651342,1.8445810087079005E9,0.25232681842033566,3
500,2.6396754650414955,0.06997366522437364,74.37979961646279,1.917941073370161E9,0.21858460470626861,6
500,0.0,0.0,100.0,1.5732346803051105E9,0.2780359302863113,5
500,5.624483888909052,0.06745732631240128,68.13000927384734,1.8939398349351702E9,0.22381753371410373,3
500,9.202114294763529,0.05186171971128498,73.34138851759812,1.8445278316768649E9,0.2526968325926013,3
500,9.127515037174211,0.09993995774193432,36.75278223335685,1.9520820114649363E9,0.18353985840352272,4
