evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.6408709595613943,0.0,20.77686162026799,7.7156678160164E8,1.004403357612811,3
800,0.5042025804681791,0.025259331377803763,12.085377533745753,1.6838212720945146E9,0.8574882281148898,7
800,0.9369578722732951,0.1,58.13865315142367,7.736580504246819E9,0.5306393206164564,2
800,0.9670320024080283,0.09998987957237343,56.309355355077,7.526201000016439E9,0.5332834073178755,1
800,0.6084378863336055,0.014509576443730538,37.88626801123387,1.7834182968907166E9,0.7528469232439908,1
800,0.8875345357809701,0.07522523373011536,18.20393969848408,2.808481811321802E9,0.7323691477900083,4
800,1.2388335396564207,0.057672683615135126,33.28091569668274,3.6092843950014696E9,0.7643359950955922,5
800,1.380170333171884,0.1,34.41213104480335,5.481428104631727E9,0.6502713663104588,5
800,0.6293483573848491,0.010522284501661117,39.35050635418325,1.4154391086582751E9,0.7664264824179834,1
800,0.9143458390674621,0.08877299995005515,22.63695763040557,3.7970762871193705E9,0.6710238839693683,2
800,0.9113731423968309,0.08229733011112203,19.720777189276003,3.1748407474224424E9,0.713818151407215,1
800,0.8876767370219246,0.07900481105945464,18.44082329276969,2.944112202242996E9,0.7207306326616929,1
800,0.9114093586837959,0.08226471464789734,29.438149543072047,4.388450807917001E9,0.63491529397522,1
800,0.9099348274690933,0.0893116297697501,19.487590692628164,3.3971982665134735E9,0.6945797650510597,2
800,0.9283927635407361,0.07846579656088659,45.25753798498144,5.690487871282811E9,0.5812320974372565,1
800,0.8474624411206462,0.08852317820035172,33.898885785735416,5.292962008807868E9,0.5866539808100313,1
800,0.9161346740768703,0.07946616797015309,32.14629037749445,4.553387001342409E9,0.6265579587264942,1
800,0.6074810113047551,0.01808509083809108,13.284726432757148,1.0928761091662786E9,0.7975344671255894,1
800,0.47029810699803276,0.025532273076135394,5.266093912946362,1.2744784955777755E9,0.8519225953132552,6
800,0.9288451065306985,0.1,23.12767158345899,4.26695260838654E9,0.642440505221756,1
800,0.9142407475989742,0.0888113499541312,24.217438032559468,4.035001121033852E9,0.6532040094952285,1
800,0.9151682204759993,0.08930635713463464,23.769924070214866,3.9466563113456116E9,0.6613523152251527,1
800,0.88828515655607,0.0793176091181067,32.60225677915611,4.636567653376192E9,0.6195138324258294,2
800,0.9290872790864766,0.07805675870070994,68.68927304258494,7.350221528795451E9,0.5376019643313191,1
800,0.9124826650358926,0.09012974277017542,18.13662619276692,3.2645747587437124E9,0.7045183896945898,1
800,0.8886375676381424,0.07951084867641278,33.77594068782306,4.741549021866901E9,0.6146356763253621,1
800,0.8890813970982301,0.07995363622237975,33.89457742303342,4.818780344797396E9,0.6088418138073001,1
800,0.8595312129714922,0.07375828817098727,52.161040059779225,6.154019425693981E9,0.5637098495272729,1
800,0.6472592114211608,0.005594685110747999,70.97316325984546,1.3162563773937097E9,0.7723017173795845,1
800,0.9241621672521625,0.08455261450540486,36.57754283433337,5.198767835643003E9,0.6002061750083552,2
800,0.8663004258388091,0.08081618436134391,34.17345405855917,4.9179924404628525E9,0.6017600133481403,1
800,0.9237935515454347,0.08171785999516115,51.54193273825916,6.388294739380455E9,0.5585376432216052,3
800,0.8874153706087209,0.1,41.799896147498835,6.481678709174177E9,0.5556465854509796,1
800,0.5082163332535877,0.01951252113953276,5.227166198305713,1.0476824372120645E9,0.8302880678756929,3
800,0.8879507792066068,0.07666135986796924,18.19346971832141,2.855220276814274E9,0.7290789935122813,1
800,0.9236834271773737,0.08225661855967292,53.60481513590709,6.567530645631907E9,0.5540854050573374,1
800,0.9670269305999935,0.08154713230135435,48.6253220756593,6.058630247563701E9,0.5711115864786613,4
800,0.9045397334629965,0.08559022945345114,43.12535567764138,5.917030797053679E9,0.5717399517624258,1
800,0.7261236756538374,0.0,3.8895806590556563,8.182653890680442E8,0.9213491897843453,4
800,0.947948963331655,0.0945058289509292,49.492016354684225,6.772012974353703E9,0.5490703048177429,1
800,0.9660060781332613,0.09960722493952721,55.7470893047231,7.451111906622224E9,0.5346470113882619,1
800,0.7288678121750349,0.00639760514296304,42.331309984754554,9.700025662887752E8,0.905248755500131,3
800,0.8594459853245838,0.07215134215294358,52.35777332303672,6.08071903382929E9,0.5660799131415293,1
800,0.8974644626123771,0.1,41.778753910454945,6.454356387675208E9,0.5563358891917171,1
800,0.9118417273841999,0.08785888410931085,19.009695168506784,3.3172105435867267E9,0.699520947803764,1
800,0.9371394900504062,0.09252334047212198,51.351988086846426,6.846575404462198E9,0.5481773653162066,1
800,0.9186947505405945,0.07823847366898262,66.86535121636001,7.269815049278715E9,0.5395470607004716,1
800,0.9313402752256406,0.1,21.99090891162169,4.121128638744384E9,0.6516362143832042,2
800,0.9181213976099406,0.08179518158728952,46.29561942330963,5.975800622818241E9,0.5708929663238325,1
800,0.9279178010784381,0.07800902075406185,66.43333197505541,7.212439897311322E9,0.5399750391809857,2
800,0.917049564652832,0.08011537695587649,45.407978800422626,5.808920728217075E9,0.576749512670347,6
800,0.9151414954109767,0.08949013061655216,23.67352363727129,3.9489467620562253E9,0.6601500981527637,2
800,0.9230545880804688,0.09478783786803313,43.1887346248894,6.28556306027486E9,0.5617083482129195,1
800,0.9152622273295126,0.09066721364925417,24.915314799550192,4.2062950389202514E9,0.6435379782658183,3
800,0.9308119078179695,0.07250432600800334,36.07875892833195,4.59442546657757E9,0.6263913776603749,1
800,0.9293051702410976,0.1,49.57319198815519,7.071884928933061E9,0.5421451684413775,1
800,0.5911811039060548,2.3364194865108036E-4,70.54769518859729,8.778436026330382E8,0.9039031579552508,1
800,0.9363382369696556,0.09286024021707945,57.14056399635942,7.304362288893633E9,0.5382943194591565,2
800,0.8262575483801613,0.08431783826849891,19.477788500322745,3.3577345583579054E9,0.6711963553668655,1
800,0.910924767671565,0.08210228155489033,27.87497007346278,4.1836130564485674E9,0.6470299997369059,1
800,0.9308303711882697,0.08431785320868329,49.63652688673721,6.340400801526674E9,0.5599100893653626,2
800,0.9180885162690194,0.07829308040636648,65.57288121280409,7.179734653344963E9,0.540779881695702,1
800,0.9321169283623226,0.1,48.65670274885417,6.978611420352754E9,0.5441734780193556,1
800,0.8886713950205207,0.080076566075117,33.756565664719034,4.778180098129357E9,0.6136683498324025,1
800,0.9683377753769741,0.1,56.24109202351745,7.513429914587875E9,0.5333674656584827,5
800,0.9434064037686446,0.09411996847556903,47.76398367254507,6.620578311688685E9,0.552855645296957,1
800,0.9208225832849681,0.0796209039776944,50.83158725222756,6.216883492308746E9,0.5635215660098593,3
800,0.597280268500643,6.444128000212194E-4,70.7682469204473,9.001704713659797E8,0.8648617415238268,1
800,0.5974503440473482,0.0011292748999176927,71.26133084412491,9.478327544404917E8,0.8388642503688842,1
800,0.9297162082470096,0.09723264801985458,49.41400650114908,6.908974047689284E9,0.5466007083039556,1
800,0.9337813851666141,0.09887679636377578,48.65830360544582,6.934326158745478E9,0.5451704657750518,4
800,0.923480833705692,0.08117060754628991,49.996784184907376,6.22704405007214E9,0.5635819845628243,4
800,0.9180733673624955,0.08004016631382166,44.87922837405294,5.771128871619374E9,0.5769744393805707,2
800,0.9151712687490782,0.0944904414920914,48.262589608165584,6.745332950146355E9,0.550250523860521,1
800,0.960151236907336,0.09594934834416095,48.48484279128181,6.707033501444384E9,0.5525599898450837,2
800,0.9170572442234652,0.08062614295604463,44.238637888223764,5.741106225537278E9,0.5786183872818127,1
800,0.9337491511021273,0.1,30.920054369348872,5.2380623278082695E9,0.5978275079042387,2
800,0.9364118772529649,0.09251666890180178,54.74005970913806,7.118952336454936E9,0.5416431837406323,1
800,1.1654867726317184,0.07922222500817043,29.19129720564639,4.1267337896366663E9,0.7042715933085628,5
800,0.9343195640500503,0.09627455063269585,49.38435371286289,6.864508941290289E9,0.5478549830121169,2
800,0.9684611873993492,0.1,55.51241889583942,7.451394869523707E9,0.5344831956353915,2
800,0.9362203829834693,0.09283746860402095,54.565656353174425,7.135029019994354E9,0.5412469696087618,1
800,0.9672106384946753,0.09805762294943116,46.89474667181384,6.663127880775526E9,0.552929838532839,3
800,0.9313490995755331,0.09903954267272139,49.679748711890824,7.035996002016513E9,0.542986826050173,1
800,0.9181222031228133,0.0819189059865551,46.252926478943664,5.967792707316751E9,0.5709858035906821,1
800,0.929357562648591,0.09854267246823173,49.581391081618705,7.011615068891642E9,0.5436330296900049,2
800,0.916193637733655,0.08023531320420879,45.77256980067913,5.863359797690553E9,0.5738176617087344,3
800,0.9244372187640981,0.08461317322899725,36.89241386932375,5.262137225282177E9,0.5960595136714442,3
800,0.9304805088041713,0.0842318152102082,49.480847351143154,6.3104086283774605E9,0.5620553488632987,2
800,0.9200544469008033,0.07988561770996122,46.13649678278213,5.860934575779473E9,0.5748678383836007,1
800,0.9404093661762731,0.09304977168700568,47.7615340578446,6.590038490986084E9,0.5538261302787073,1
800,0.9281488736848659,0.07861196488958008,45.367228779847146,5.707756776040252E9,0.5802389339286114,1
800,0.8853178482951295,0.07577391059669045,18.113782111275235,2.835695192559207E9,0.7299883318299616,1
800,0.7053773486919284,0.0,42.41447676681314,7.741570548413954E8,0.9499519287930677,1
800,0.5985297398319044,0.018320694579704404,12.219020882162361,1.07948467004604E9,0.7996294352890685,1
800,0.9819997210326299,0.0904743430392596,51.47532043244497,6.681346038063389E9,0.5526294042420598,2
800,0.9279793353624444,0.08111088130297187,35.475618266492425,4.937311089941042E9,0.6116807929827152,4
800,0.5251970220270326,0.017773369342859984,11.021816909841073,1.2866904613033187E9,0.8426464066670848,4
