evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.6491568013366201,0.0,21.450905773854288,7.700548281080163E8,0.9985299750382085,1
1000,0.5042025804681791,0.025259331377803763,12.085377533745753,1.6842970699633403E9,0.8572498417663543,10
1000,0.9628868370527672,0.1,100.0,1.0262215485646969E10,0.5283281489535858,2
1000,0.6408709595613943,0.0,20.77686162026799,7.7156678160164E8,1.005022487366183,5
1000,0.9656360853848139,0.1,84.13206708246413,9.36003817192037E9,0.5189731446711174,1
1000,0.9660060781332613,0.09960722493952721,55.7470893047231,7.451111906622224E9,0.5346470113882619,1
1000,0.9308395436014509,0.08217405902446988,74.19858952700758,7.915439554222303E9,0.5286913336142688,1
1000,0.6151892561629997,0.01461315318185984,38.5804377351585,1.7836526097627606E9,0.7496553628026863,2
1000,0.8900731788303516,0.07667398831869342,17.654093045308723,2.74449439636585E9,0.7417097127102898,1
1000,0.7879504259631067,0.020753436901437314,94.58181362611286,3.8701002431736903E9,0.6349182091771991,1
1000,0.9313402752256406,0.1,21.99090891162169,4.1192308261757007E9,0.6518504746231347,3
1000,0.6293483573848491,0.010522284501661117,39.35050635418325,1.4103137612818694E9,0.7666508237388331,2
1000,1.380170333171884,0.1,34.41213104480335,5.48398219968537E9,0.6503058385521276,6
1000,0.6135245201398845,0.012509895945239009,38.4272945689566,1.6028484462757053E9,0.7598891363041737,1
1000,0.9103145506699084,0.08243604228581189,29.1444319927371,4.369848135509751E9,0.6345617754458528,2
1000,0.8876767370219246,0.07900481105945464,18.44082329276969,2.944112202242996E9,0.7207306326616929,1
1000,0.9320216320920094,0.1,30.27343737422899,5.159963501239415E9,0.6013129737691313,1
1000,0.7848006307043929,0.019303793227546672,93.67787932365586,3.6307516350129633E9,0.6460640860024611,2
1000,0.9099348274690933,0.0893116297697501,19.487590692628164,3.396595864488492E9,0.6952755348940934,3
1000,0.9152622273295126,0.09066721364925417,24.915314799550192,4.2062950389202514E9,0.6435379782658183,3
1000,0.9279793353624444,0.08111088130297187,35.475618266492425,4.938296518641703E9,0.6116782910472127,5
1000,0.8871063771080243,0.07667491761362394,20.37457068005253,3.120988656715755E9,0.7070566689225856,1
1000,1.2388335396564207,0.057672683615135126,33.28091569668274,3.6104784251748753E9,0.7645702213952724,6
1000,0.47029810699803276,0.025532273076135394,5.266093912946362,1.2744784955777755E9,0.8519225953132552,6
1000,0.9369578722732951,0.1,58.13865315142367,7.736580504246819E9,0.5306393206164564,2
1000,0.6074810113047551,0.01808509083809108,13.284726432757148,1.0891085423619404E9,0.7977896601461749,2
1000,0.8410272907047665,0.08952967313575107,33.90610160103689,5.348827275296464E9,0.5849809886160156,1
1000,0.9071577827041064,0.08479356039393765,29.11697798535885,4.473673047144075E9,0.6286198281845343,1
1000,0.8526376651620472,0.07234768247279716,46.11014621146669,5.625959527269393E9,0.5779407708942401,1
1000,0.9161346740768703,0.07946616797015309,32.14629037749445,4.555380081751944E9,0.6269430528033161,2
1000,0.88828515655607,0.0793176091181067,32.60225677915611,4.636567653376192E9,0.6195138324258294,2
1000,0.9045397334629965,0.08559022945345114,43.12535567764138,5.9088038423945265E9,0.5719660453752471,2
1000,0.9290872790864766,0.07805675870070994,68.68927304258494,7.350221528795451E9,0.5376019643313191,1
1000,0.9113731423968309,0.08229733011112203,19.720777189276003,3.1838693051567893E9,0.7131847743348754,3
1000,0.8660974718458441,0.08081835249987532,33.11234864040371,4.809138487255549E9,0.6060546045920738,1
1000,0.9672603881579711,0.1,57.49764158580386,7.604027881116386E9,0.532054065656896,2
1000,0.8879507792066068,0.07666135986796924,18.19346971832141,2.855220276814274E9,0.7290789935122813,1
1000,0.6472592114211608,0.005594685110747999,70.97316325984546,1.3168400029366617E9,0.7719230543009814,2
1000,0.9124826650358926,0.09012974277017542,18.13662619276692,3.2645747587437124E9,0.7045183896945898,1
1000,0.8663004258388091,0.08081618436134391,34.17345405855917,4.919366834443365E9,0.6021955003287784,2
1000,0.9283927635407361,0.07846579656088659,45.25753798498144,5.692286615036388E9,0.5810911452666181,2
1000,0.9237935515454347,0.08171785999516115,51.54193273825916,6.388294739380455E9,0.5585376432216052,3
1000,0.7288678121750349,0.00639760514296304,42.331309984754554,9.712596358531723E8,0.9076218709421668,4
1000,0.9292657228026913,0.07932394148334797,49.121311093066666,6.056826322801276E9,0.5692777254490846,1
1000,0.9180733673624955,0.08004016631382166,44.87922837405294,5.771128871619374E9,0.5769744393805707,2
1000,0.9230545880804688,0.09478783786803313,43.1887346248894,6.28556306027486E9,0.5617083482129195,1
1000,0.8595312129714922,0.07375828817098727,52.161040059779225,6.154019425693981E9,0.5637098495272729,1
1000,0.947948963331655,0.0945058289509292,49.492016354684225,6.772012974353703E9,0.5490703048177429,1
1000,0.5911811039060548,2.3364194865108036E-4,70.54769518859729,8.778436026330382E8,0.9039031579552508,1
1000,0.9113190102244234,0.08253823910961722,32.419948231242884,4.712456996326552E9,0.6185850399161796,1
1000,0.9308303711882697,0.08431785320868329,49.63652688673721,6.340400801526674E9,0.5599100893653626,2
1000,0.8562843237089441,0.06664203173874288,52.82900058091685,5.818986112373305E9,0.5722327498809168,1
1000,0.9321169283623226,0.1,48.65670274885417,6.981869945636196E9,0.5442247244950642,2
1000,0.9670320024080283,0.09998987957237343,56.309355355077,7.526201000016439E9,0.5332834073178755,1
1000,0.9364118772529649,0.09251666890180178,54.74005970913806,7.118952336454936E9,0.5416431837406323,1
1000,0.6084146116702098,0.013913123291539146,37.56248021846408,1.734102460522072E9,0.7575881756367592,1
1000,0.7261236756538374,0.0,3.8895806590556563,8.182653890680442E8,0.9213491897843453,4
1000,0.9001310295790409,0.08620652371751397,44.6365694164287,6.090977225198833E9,0.565716408095744,1
1000,0.9684839265890808,0.09998305933598202,52.03159183784271,7.171258333303622E9,0.5406608147257167,1
1000,0.6131684182701119,0.001299401318599022,71.57534841954815,9.246224275982267E8,0.8417135610259036,1
1000,0.8974644626123771,0.1,41.778753910454945,6.456385073989014E9,0.5560650008975098,2
1000,0.9371394900504062,0.09252334047212198,51.351988086846426,6.846575404462198E9,0.5481773653162066,1
1000,0.5067905608147951,0.018903887285046772,4.0738295726479965,1.04057572044387E9,0.8338351942152683,1
1000,0.9121647008113022,0.08757273144302717,18.96602475468995,3.3154701299121575E9,0.6976997254445149,1
1000,0.9313490995755331,0.09903954267272139,49.679748711890824,7.035996002016513E9,0.542986826050173,1
1000,0.937318260700623,0.09629384684550983,59.68003136911194,7.6658402801981945E9,0.5319017328009273,2
1000,0.9181213976099406,0.08179518158728952,46.29561942330963,5.975800622818241E9,0.5708929663238325,1
1000,0.8875345357809703,0.07522523373011536,18.20393969848408,2.8075261070453396E9,0.7301456366878444,1
1000,0.9236834271773737,0.08225661855967292,53.60481513590709,6.567530645631907E9,0.5540854050573374,1
1000,0.8474624411206462,0.08852317820035172,33.898885785735416,5.292962008807868E9,0.5866539808100313,1
1000,0.9434064037686446,0.09411996847556903,47.76398367254507,6.620578311688685E9,0.552855645296957,1
1000,0.8971735299171888,0.1,43.95184815587852,6.654016470867867E9,0.5517174925085888,1
1000,0.9222681605863835,0.08160503287195287,53.60731755881732,6.532623759843714E9,0.5545564069890823,1
1000,0.960151236907336,0.09594934834416095,48.48484279128181,6.707033501444384E9,0.5525599898450837,2
1000,0.9293051702410976,0.1,49.57319198815519,7.071884928933061E9,0.5421451684413775,1
1000,0.923480833705692,0.08117060754628991,49.996784184907376,6.22704405007214E9,0.5635819845628243,4
1000,0.9720519711033591,0.09994506560108507,52.829552069254405,7.230489718906953E9,0.5392479423048231,1
1000,0.8262575483801613,0.08431783826849891,19.477788500322745,3.354859330636013E9,0.6714952971172745,2
1000,0.9241621672521625,0.08455261450540486,36.57754283433337,5.198767835643003E9,0.6002061750083552,2
1000,0.8874153706087209,0.1,41.799896147498835,6.481678709174177E9,0.5556465854509796,1
1000,0.9384053220594978,0.1,55.23207526637686,7.50451043614986E9,0.5336729686532138,2
1000,0.9363279903044168,0.09286249980435302,56.743399179288495,7.294491823263806E9,0.5381358430209972,1
1000,0.8618354061122574,0.07366755091973276,52.80916256584972,6.203062305488792E9,0.5624132057135297,1
1000,0.9337813851666141,0.09887679636377578,48.65830360544582,6.934326158745478E9,0.5451704657750518,4
1000,0.9799444709515683,0.09685165231687268,61.058737697758,7.693724342092992E9,0.5299145776340951,1
1000,0.9297162082470096,0.09723264801985458,49.41400650114908,6.908974047689284E9,0.5466007083039556,1
1000,0.8886713950205207,0.080076566075117,33.756565664719034,4.778180098129357E9,0.6136683498324025,1
1000,0.9181222031228133,0.0819189059865551,46.252926478943664,5.967792707316751E9,0.5709858035906821,1
1000,0.851039736433984,0.07234690422411243,46.42164810110688,5.64842521633408E9,0.577837351849103,1
1000,0.8886375676381424,0.07951084867641278,33.77594068782306,4.741549021866901E9,0.6146356763253621,1
1000,0.9151712687490782,0.0944904414920914,48.262589608165584,6.737009608807003E9,0.5504194823848672,2
1000,0.9337491511021273,0.1,30.920054369348872,5.2387135630393095E9,0.5975758849515722,3
1000,0.8877587240270672,0.07657825252879442,17.94037494060167,2.7663109134909725E9,0.7397154463370781,1
1000,0.9343195640500503,0.09627455063269585,49.38435371286289,6.864508941290289E9,0.5478549830121169,2
1000,0.9279178010784381,0.07800902075406185,66.43333197505541,7.212439897311322E9,0.5399750391809857,2
1000,0.9363382369696556,0.09286024021707945,57.14056399635942,7.304362288893633E9,0.5382943194591565,2
1000,0.9244372187640981,0.08461317322899725,36.89241386932375,5.262137225282177E9,0.5960595136714442,3
1000,0.6522356444921895,0.012656759034162905,20.957840187779986,1.0637207656166956E9,0.8166428475193745,1
1000,0.917049564652832,0.08011537695587649,45.407978800422626,5.806686900201812E9,0.5769834507304044,8
1000,0.7323085901680682,0.0,71.70427845672666,7.80098804265346E8,0.9308174572493145,1
