evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.6408709595613943,0.0,20.77686162026799,7.7156678160164E8,1.004403357612811,3
700,0.5042025804681791,0.025259331377803763,12.085377533745753,1.6838212720945146E9,0.8574882281148898,7
700,0.9683377753769741,0.1,56.24109202351745,7.513429914587875E9,0.5333674656584827,5
700,0.5604683193251266,0.0,4.244887303177349,9.393217122333579E8,1.1015314997498744,4
700,0.8876767370219246,0.07900481105945464,18.44082329276969,2.944112202242996E9,0.7207306326616929,1
700,0.8875345357809701,0.07522523373011536,18.20393969848408,2.807476685057371E9,0.7310749516634352,2
700,1.2388335396564207,0.057672683615135126,33.28091569668274,3.6092843950014696E9,0.7643359950955922,5
700,0.9296373830608045,0.1,23.01840025058301,4.267399694732346E9,0.6436068449121799,1
700,0.9308119078179695,0.07250432600800334,36.07875892833195,4.59442546657757E9,0.6263913776603749,1
700,0.9143458390674621,0.08877299995005515,22.63695763040557,3.797423532666057E9,0.671069235951812,1
700,0.9113731423968309,0.08229733011112203,19.720777189276003,3.1748407474224424E9,0.713818151407215,1
700,0.6293483573848491,0.010522284501661117,39.35050635418325,1.4154391086582751E9,0.7664264824179834,1
700,0.9363382369696556,0.09286024021707945,57.14056399635942,7.301828474755905E9,0.5382490249633166,1
700,0.9099348274690933,0.0893116297697501,19.487590692628164,3.396595864488492E9,0.6934701009480373,1
700,0.5985297398319044,0.018320694579704404,12.219020882162361,1.07948467004604E9,0.7996294352890685,1
700,0.9684611873993492,0.1,55.51241889583942,7.457392058592832E9,0.5341730477999941,1
700,0.9238751311527559,0.08568567019630907,39.530439756139714,5.533375596656868E9,0.5868377828472575,1
700,0.47029810699803276,0.025532273076135394,5.266093912946362,1.2733020739179099E9,0.8523536976764635,5
700,0.8886375676381424,0.07951084867641278,33.77594068782306,4.741549021866901E9,0.6146356763253621,1
700,0.9181222031228133,0.0819189059865551,46.252926478943664,5.967792707316751E9,0.5709858035906821,1
700,0.9326930960602677,0.09867536678436464,30.456717517563998,5.111270612565067E9,0.6050977503445856,1
700,0.9283927635407361,0.07846579656088659,45.25753798498144,5.690487871282811E9,0.5812320974372565,1
700,0.9032798924034792,0.08541550002247422,33.45791214700703,4.960866929802354E9,0.6071376653430373,1
700,0.9153328683205251,0.08921526339909315,24.02104208574657,4.03688516708807E9,0.6534394881859288,1
