evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.2164860752663729,0.07268268806738608,90.98359705177268,3.8878531760364046E9,0.30342234159854437,2
200,0.2908162997105348,0.012378851910168076,29.444329142272494,1.1817400671267054E9,0.9894285722223258,1
200,2.5022648247981083,0.05111957455283074,72.79598302601846,7.611342219707745E9,0.5328540227369942,4
200,0.5999099976571745,0.023423622711730152,42.42330611764218,2.1017264407819545E9,0.5087719704470093,1
200,0.5312534903181952,0.015118013475011807,31.15404650241059,1.7824175425707307E9,0.6134411238387265,2
200,0.3838861279473629,0.03232633020970809,24.92799698461016,1.513866856367149E9,0.7958848500343081,1
200,0.6259189302691379,0.02523615542933042,27.842435772269212,2.2047152944648876E9,0.5056965929506878,2
200,0.0,0.032479673598629744,20.416057271618882,1.7386897770109754E9,1.3685006938673285,2
200,0.6588788677672565,0.03008271254679455,27.524810892778387,2.397621135530661E9,0.4784989286447642,1
200,0.3158534273473685,0.013935924582367133,29.354661692894272,1.2170962749460268E9,0.9433669079902068,1
200,0.9223706854518592,0.05965725299819147,77.7429618452092,3.5478508627314715E9,0.31987002207460935,1
200,1.1382360588899618,0.08396080677418466,70.58742768471016,3.831977970362997E9,0.3079471428327819,2
200,0.3176972007698702,0.07502334114441445,66.90001273721812,3.4579264766511936E9,0.8635929250774778,3
200,0.34406093453751946,0.014891610253818275,29.17219438895534,1.271424361084998E9,0.8988134026221658,1
200,0.5726503128498085,0.023912969670523938,25.909651318522528,1.9964643874780774E9,0.552732013414817,1
200,0.970620140085483,0.05782004218533321,77.96925853427665,3.6025493823328066E9,0.3237208498199363,2
200,0.8978678948428902,0.07410070951411814,72.7092210394697,3.583627358675744E9,0.3097889490969807,1
200,1.1290124903321657,0.08423183093541303,71.35138958184264,3.8228870794552975E9,0.30570465743179215,1
200,0.686737805707739,0.029942464093699467,28.392320552980504,2.5203021776729083E9,0.4672417362106667,2
200,0.5929103399588954,0.023856461243015183,29.240328209581786,2.0074844667847848E9,0.5290909341290376,1
200,0.5662202406873927,0.023615909058257487,28.021945667673325,1.9450700949350586E9,0.5569493714874033,1
200,0.6630553756882894,0.02037683598159185,28.80896065861032,2.391524108765498E9,0.5032863637608985,1
200,1.0368934364259552,0.05478764100307674,80.95720624378858,3.690434968058416E9,0.33066489619554595,3
200,0.5973862659567098,0.023715560991207463,27.997037535736858,2.0648737638229728E9,0.5280972807267714,2
