evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,2.5022648247981083,0.05111957455283074,72.79598302601846,7.63538589575389E9,0.5336659485150639,7
600,0.290055829632702,0.012225756549433605,30.41929167457828,1.180908819354475E9,0.9900494800278979,1
600,1.296226246923765,0.1,100.0,4.0698135108694468E9,0.26943226463813724,1
600,0.8762486002317581,0.05842479878109868,71.8501206843573,3.4578150826159954E9,0.32964589940017336,1
600,0.68837199255688,0.026485510565044945,57.013449281117175,2.580818039960331E9,0.4300204709566302,1
600,0.4626321325532215,0.01135501654119315,39.258070036491056,1.4988978198121178E9,0.7107115211896241,1
600,0.4069050801742685,0.015082956827155878,35.087214975455346,1.3882265303837724E9,0.789248320115953,3
600,0.35873359613894096,0.015525005383857069,27.079562590099243,1.3072824903984573E9,0.8733995218918829,1
600,0.6588788677672565,0.03008271254679455,27.524810892778387,2.397621135530661E9,0.4784989286447642,1
600,0.7727127953371606,0.049705213325509146,33.46934837217519,2.842591449464021E9,0.40440041041479635,1
600,0.5631335562342509,0.011802765362018998,47.69522837961306,1.8863631754917128E9,0.5727319508838354,1
600,0.8796322248425442,0.08213858010524834,72.94254301285886,3.6492933765967574E9,0.30524956146023347,1
600,1.1382360588899618,0.08396080677418466,70.58742768471016,3.831796844030479E9,0.3078827568948025,3
600,1.260099478053748,0.08727540586993154,100.0,3.981561701116413E9,0.27794794923332294,1
600,0.697354240563141,0.02241654758415614,44.075475290751974,2.4975272074354143E9,0.4558650885418474,1
600,0.6722201289773128,0.029177095480590977,30.413526870209022,2.4412760567904263E9,0.4690174384830179,2
600,0.6543760888891899,0.03004482839306929,28.217582801609144,2.265900347008945E9,0.47970969861208773,1
600,1.3008080623154228,0.1,99.99999311536813,4.0692661838392887E9,0.26944912013303435,2
600,0.4038090477914945,0.016239369007018972,22.465697882147456,1.3714897353403983E9,0.798059596758639,2
600,0.9469842992889871,0.09900248095295923,69.84116494970903,3.782570085086211E9,0.2897976606237241,1
600,0.3608519381947003,0.00799826472893683,29.55775781244777,1.254794913190416E9,0.8953763559050093,3
600,0.9172517101048556,0.06673921494574049,79.96793220832666,3.6015522392527013E9,0.3093564301397919,1
