evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.736461352011379,0.0012085021074465963,24.733862681708125,8.376536717356719E8,1.3452200911523708,1
500,1.7413002518903078,0.09833716430883296,100.0,6.865471290193945E9,0.3255633313984508,1
500,1.3681573187461322,0.037403197557214954,35.44416777033758,2.4856381162085156E9,0.7079388684133063,1
500,2.1781676948487205,0.08459808334500096,93.62056020184346,7.048366183865059E9,0.40342171662696513,5
500,1.1443444963674299,0.04325331401873337,65.04492418713092,4.1481294948531504E9,0.5374052848558877,2
500,1.258774364527766,0.06307933989822533,100.0,5.94644448560202E9,0.416670488887652,2
500,1.4261241181168127,0.04914351685615412,34.28432863626477,3.001224759144392E9,0.6480171600385385,1
500,1.6914350680569066,0.039854656309293274,28.415426285686717,3.4420915304231057E9,0.8947482396082553,4
500,1.1340004897791207,0.02718031103881592,35.56541321312933,1.80891940128263E9,0.7658780072666241,1
500,1.3927993163006345,0.03647302726302764,29.87399053808947,2.2556194182396297E9,0.7748497512061538,2
500,1.4407818077643808,0.04777430659812296,33.2625331787001,2.9118002768390207E9,0.665065107754224,1
500,1.143375535159268,0.04026985683752102,59.96518714333055,3.7727464808034406E9,0.5615772483688046,1
500,0.9396605182724569,0.01600592011833156,27.003273912078797,1.0403668289802793E9,0.9773122660866732,1
500,1.8013514572847191,0.08705967218777856,94.77619671547157,6.558891287229861E9,0.3574612994968699,1
500,1.4897784974345998,0.07726453792152979,100.0,6.313281703358451E9,0.3638191793473938,1
500,0.8414185183550466,0.010995732318714424,48.026479481386,1.2617310210348418E9,0.9237647860773133,1
500,1.3227032901467783,0.0679633967654255,100.0,6.09179602032759E9,0.396104903223814,1
500,1.8923418141042596,0.08872062105973091,93.25825394419034,6.640689586003752E9,0.3642300585660422,2
500,1.000709134876678,0.03087689058520808,65.19640098851535,3.4485290408858714E9,0.6157022510581045,2
500,2.019811986264308,0.09908690175629709,97.38844229115634,6.997565967501631E9,0.3442398956075608,2
500,1.377267445921376,0.02444824216868119,32.9970131788109,1.9355364014633546E9,0.8783555962480871,3
500,1.782731247169276,0.08646406397021346,100.0,6.611007734541249E9,0.3496972899977014,1
500,1.4188376580098927,0.03738149489270661,31.33484209712528,2.447723089891019E9,0.7549186941536981,1
500,2.0696716463782874,0.08780781961637747,95.42146690971005,6.907379428684433E9,0.3786848869871938,3
500,1.3780427916466857,0.1,70.64732794716414,6.179327657683586E9,0.3827727375773599,1
500,2.0770812512107613,0.08542972979271297,100.0,6.92756280153926E9,0.3759971633025663,3
500,2.043825128608673,0.1,98.8738259097105,7.042156992124222E9,0.3421608524541242,2
500,0.7138177530999181,0.004496122377376556,47.831011182140166,9.904958690372524E8,1.1052057921565512,2
500,1.0018403616383167,0.02017882097881214,39.61968551583124,1.5684362902849433E9,0.8101475073575317,2
500,1.4054555116660983,0.07578716104042128,95.87339667062675,6.206881123739622E9,0.3772251976879331,1
500,0.7373476401199719,0.0018696446999640313,72.82433125772548,8.800787969321389E8,1.169696058383284,1
500,1.354044727085514,0.06817781974636543,95.29517255363065,5.965095920479748E9,0.3971417105259091,2
500,1.3355903674251868,0.07322010582664627,94.62005296103888,6.122863378095332E9,0.39238465520109944,1
500,1.7528973256566096,0.08886402258528003,99.37096367574081,6.629344488866246E9,0.3444690459544621,1
500,0.7248754849071097,0.003662058244270617,48.70238407107444,9.307810293243537E8,1.1297027567028504,1
500,0.7263604134055499,0.0,70.6442174692749,8.541478436182728E8,1.3283541216696786,1
500,1.3163919200240595,0.040072115675939476,34.763958156213924,2.5702423188056145E9,0.6803205758808146,1
500,0.713708584699229,0.0035194625651853587,42.964044954070175,9.173488618969651E8,1.1507851080011229,1
500,0.912885995067706,0.01588072801058737,25.93319816036676,1.0225219124901296E9,0.9839809851307548,4
500,0.714107175621226,0.004576091112190971,48.47042227712234,1.0057925975816244E9,1.0975225890653233,1
500,0.8391117106053638,0.01501174327091939,46.18272659838303,1.567518586362217E9,0.8553130988579992,1
500,1.435938113809252,0.03864471794056924,33.72037151995153,2.554500188874244E9,0.7289649680593335,2
500,1.3789659188152767,0.07578972161804332,94.6090076724232,6.183694545844581E9,0.38236008799166354,2
500,0.7126128732581996,0.004815776377653217,48.38890536837004,1.0184935033030365E9,1.0930177706272088,1
500,0.7138177530999181,0.004496122377376556,48.95569106639583,9.991545131037409E8,1.1031469152655726,1
500,0.7176695614780436,0.0,25.60172113347656,8.506544024381909E8,1.3330118743631307,2
500,0.7016651805024993,0.002852733068842199,47.7739972291517,9.23123530866528E8,1.1621468829757928,2
500,1.3932063326859414,0.07451658666998207,100.0,6.256597279422447E9,0.376324555006621,1
500,2.0044235257590097,0.07537531625085746,52.976385609309816,5.96124616882076E9,0.5279753494143021,3
500,1.4083565294557938,0.07664550483747697,94.54042407733526,6.201064740152941E9,0.3775453391789438,1
500,0.7115630971135523,0.003560045738594425,42.584809906034096,9.185642245566998E8,1.1496471118122833,1
500,1.3492457317476492,0.07564809705573251,94.58469470290586,6.1991795642566185E9,0.38622965696079925,4
500,1.3790987714002423,0.07541216413965615,93.05183244691548,6.123355048271004E9,0.38589940591924793,1
500,0.7155979233590127,0.0,70.2381209400292,8.511452824904884E8,1.3379626822870172,4
