evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.6116109524630879,0.016696349318865888,25.175087297064724,1.5471728768559306E9,1.0725664052842343,2
200,2.0099916112496414,0.08735198959104229,96.37124408505645,6.808171372255117E9,0.37209957121570686,1
200,3.080127531346361,0.06143968195687535,65.39093086835749,3.2028835641102127E10,1.7587452376247925,4
200,2.030475484098811,0.07322019385372078,58.78859132046335,6.12525150089913E9,0.5158951434019221,1
200,1.4678055095275209,0.04510758966667252,31.221466365326236,2.8118692639522767E9,0.7084631463433367,1
200,0.7448197032267181,0.020133825965878753,50.71089240568072,2.382231915735785E9,0.823337105429866,1
200,1.3241010504969133,0.011514826625512883,46.93665027110109,1.6615121999155264E9,1.0072589829572531,2
200,1.3611871135036802,0.07570224935840192,100.0,6.319532714362088E9,0.37814650789843274,1
200,0.7598885356605092,0.020982979373729865,50.21654349659895,2.4187793798904185E9,0.8103255986105036,2
200,0.8199079519432785,0.03288896906337131,56.33596509171619,3.569228689093129E9,0.6998257421054195,1
200,1.3779059334731447,0.027232896067999147,34.019420733351794,2.031473207887332E9,0.8298920580351447,1
200,0.6233344509706072,0.029170143810025962,62.58542048575679,4.0847085599698877E9,0.8860723066382499,3
200,1.3305368200817094,0.011429952976436264,49.19389512039447,1.6505852718424609E9,0.997065782187226,1
200,1.3492457317476492,0.07564809705573251,94.58469470290586,6.200744349798094E9,0.38586949982161056,2
200,0.9239241422876752,0.0324757457550162,67.44525278014575,3.7710716255725927E9,0.6289218728414616,1
200,2.1781676948487205,0.08459808334500096,93.62056020184346,7.048366183865059E9,0.40342171662696513,3
200,1.3511042517206864,0.07581346300142852,94.54831978533302,6.204573352358121E9,0.38565063097273333,1
200,1.3499545051907182,0.03777231134561522,23.325353795612628,1.933136183864804E9,0.8341570700261873,1
200,1.3207690512214163,0.011398727987704938,45.811025243344275,1.6541204750795915E9,1.0158904779858582,2
