evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.7170434336028264,0.1,99.4287773447189,6.888125913462258E9,0.323207835967723,1
900,0.7618680247321707,0.0,37.601232640110354,8.249698432477019E8,1.3114310206931825,1
900,2.0770812512107613,0.08542972979271297,100.0,6.925356446460079E9,0.37597346401660403,6
900,0.7155979233590127,0.0,70.2381209400292,8.502743626705635E8,1.339493925705287,5
900,1.3790987714002423,0.07541216413965615,93.05183244691548,6.12518759794066E9,0.38580650373258807,6
900,1.2476296786871037,0.038615947439523984,38.91560065487505,2.6279432927664533E9,0.6573593797963062,1
900,1.4051432789260372,0.1,29.015103906451095,4.2929238411610484E9,0.5153873944860271,3
900,1.1169253622027073,0.045239191887276015,42.9099080917449,3.248119540135107E9,0.6016434515760783,3
900,1.5423722459766087,0.1,47.86583417337985,5.419456116810295E9,0.4341601286182607,1
900,1.094766404445156,0.04522957992530975,46.64353297819315,3.488685842507753E9,0.5874703988513174,1
900,1.4022794121047053,0.08745136725705438,39.078639238490396,4.627445174698333E9,0.488190687713136,1
900,1.1618609189188074,0.027627952092233062,42.70965754354318,2.15000811083546E9,0.7117999282499473,1
900,1.1443444963674299,0.04325331401873337,65.04492418713092,4.15018788201783E9,0.5379718571334926,3
900,1.3799061513298345,0.1,45.310228544836086,5.239427172446444E9,0.4420094096520044,2
900,1.385490134035317,0.0616961707553004,40.32490660788456,3.870189628310841E9,0.549738133552278,2
900,1.1299810145526432,0.020482999648103052,35.575851457897194,1.464517023413157E9,0.8483609002491572,4
900,1.3776274177616386,0.058069950768539214,96.15092615127028,5.6096173648819475E9,0.41695751920200563,1
900,1.3770700593599945,0.050415074395374584,44.08442666909428,3.607832607060677E9,0.573391067007198,3
900,1.1345647669808825,0.027179468051914242,35.52234192407626,1.8044782201600206E9,0.7664960398513078,1
900,1.4307889839135175,0.04950461532006534,34.37116775332222,3.101635858781762E9,0.642161483113945,2
900,1.1295149693527096,0.04545910012085238,28.003175078204656,2.3002298404479704E9,0.6914602951331509,1
900,1.0051765054078257,0.020349273162048678,39.2901844504252,1.567429862750298E9,0.8081142000398327,1
900,1.1797013457971584,0.025282459425135767,42.146655789068284,1.9592492423979619E9,0.7435174880995072,1
900,1.2768251917551408,0.05031688287528244,32.579921986302615,2.896922337934995E9,0.6313111775053307,1
900,1.4304322273579606,0.04897047182369467,34.248694132413476,2.99986052290483E9,0.650316579431907,4
900,0.9254002579701627,0.020739798742367317,28.565219182578435,1.2837229354304292E9,0.8873667503601508,1
900,1.3969369836237475,0.0386021456735919,31.985955490331875,2.3958746716147747E9,0.7379550812999102,2
900,1.8670990314791427,0.09296710291151106,100.0,6.800387851156657E9,0.3414414539859839,2
900,1.744167963876381,0.09076087479304772,97.61511125052651,6.63692085119465E9,0.34316820764625666,2
900,1.1483334889950216,0.03999382644194893,59.90558299239921,3.748828154041001E9,0.5618875239881279,1
900,1.2883980286897234,0.0418619022547664,37.293799143469975,2.7784711132846828E9,0.645351405952951,2
900,1.3846056767210335,0.09994231772858281,40.18850914602388,4.97761333371391E9,0.46055809581963647,3
900,1.1430021164709803,0.043442908734551165,65.27643638372423,4.168679354760061E9,0.5369959684559341,1
900,1.1443320067612264,0.02522000340049162,41.208461575965984,1.9153980701758225E9,0.747809460347529,1
900,1.3227032901467783,0.0679633967654255,100.0,6.090511339505125E9,0.396104903223814,3
900,1.3800172537896898,0.1,43.59771350961198,5.128123769124306E9,0.4500621623352942,1
900,1.3707974189905965,0.1,42.15969131560531,5.087443916172198E9,0.45332259475356124,1
900,1.5111898771902368,0.07559618059110942,87.54964111582552,5.982573152339999E9,0.3861723653242101,1
900,1.5287158964485168,0.06376781904992242,90.5711904654164,5.697072335217604E9,0.4087128928995029,1
900,1.2424087361264944,0.04072564840056895,39.18591305604681,2.78487731913975E9,0.6383307432267037,1
900,1.3860546375711291,0.08442257659492086,42.03619277557596,4.6733406858276205E9,0.48458017743621395,1
900,1.143375535159268,0.04026985683752102,59.96518714333055,3.7711155716961737E9,0.561758592370494,2
900,1.1591692217039107,0.027159534713515676,35.40347594034068,1.8169206827013617E9,0.7684718015693208,2
900,1.3681573187461322,0.037403197557214954,35.44416777033758,2.4882926063603716E9,0.7078651952564308,3
900,1.0018403616383167,0.02017882097881214,39.61968551583124,1.5630823929800246E9,0.8106720614692846,5
900,1.48589414413496,0.08386412328920752,98.00753652592255,6.463048236607669E9,0.3557862514792596,2
900,1.3846708041063867,0.06252263995837151,39.13203435076017,3.8605549908546424E9,0.5510808957705783,1
900,1.4761849604694244,0.08363994146659921,100.0,6.50856794536665E9,0.3540200391096678,1
900,1.354044727085514,0.06817781974636543,95.29517255363065,5.962340011453683E9,0.397245229048364,3
900,1.5296884415642698,0.0804547565329326,100.0,6.405966960162623E9,0.3563189519569189,1
900,0.9253703679231567,0.017392309669320028,28.099625413817456,1.1065546755311637E9,0.9468225745481914,1
900,1.8013514572847191,0.08705967218777856,94.77619671547157,6.558891287229861E9,0.35741931765820273,3
900,1.5724687618825888,0.06263222162677527,100.0,5.887210360408606E9,0.39648701449391527,1
900,1.5743686771073189,0.07450998257779187,100.0,6.227074188975693E9,0.36829465482977164,3
900,1.5282803045035633,0.06600104217106809,91.97466616532621,5.810588313369533E9,0.3996831670059833,1
