evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.7170434336028264,0.1,99.4287773447189,6.888125913462258E9,0.323207835967723,1
800,0.7618680247321707,0.0,37.601232640110354,8.249698432477019E8,1.3114310206931825,1
800,2.0770812512107613,0.08542972979271297,100.0,6.924209627443625E9,0.37594976473064184,5
800,1.408452597583778,0.07577652460612101,94.76613453647803,6.167561623544837E9,0.37862773150192935,1
800,1.1618609189188074,0.027627952092233062,42.70965754354318,2.15000811083546E9,0.7117999282499473,1
800,1.4051432789260372,0.1,29.015103906451095,4.300194082325643E9,0.5153873944860271,1
800,1.3799061513298345,0.1,45.310228544836086,5.239427172446444E9,0.4420094096520044,2
800,1.3776274177616386,0.058069950768539214,96.15092615127028,5.6096173648819475E9,0.41695751920200563,1
800,1.1443444963674299,0.04325331401873337,65.04492418713092,4.15018788201783E9,0.5379718571334926,3
800,1.1169253622027073,0.045239191887276015,42.9099080917449,3.248119540135107E9,0.6016434515760783,3
800,1.385490134035317,0.0616961707553004,40.32490660788456,3.870189628310841E9,0.549738133552278,2
800,1.3937199468847403,0.08828921805737894,39.26858652315758,4.634533130931908E9,0.4871548168692746,1
800,1.094766404445156,0.04522957992530975,46.64353297819315,3.488685842507753E9,0.5874703988513174,1
800,1.1591692217039107,0.027159534713515676,35.40347594034068,1.8169206827013617E9,0.7684718015693208,2
800,1.3969369836237475,0.0386021456735919,31.985955490331875,2.3958746716147747E9,0.7379550812999102,2
800,1.1299810145526432,0.020482999648103052,35.575851457897194,1.464517023413157E9,0.8483609002491572,4
800,0.8414185183550466,0.010995732318714424,48.026479481386,1.2656709285776703E9,0.9223902089274758,4
800,1.354044727085514,0.06817781974636543,95.29517255363065,5.965095920479748E9,0.3971417105259091,2
800,1.3770700593599945,0.050415074395374584,44.08442666909428,3.607832607060677E9,0.5734569949683276,1
800,1.1345647669808825,0.027179468051914242,35.52234192407626,1.8044782201600206E9,0.7664960398513078,1
800,1.0018403616383167,0.02017882097881214,39.61968551583124,1.5677417299057932E9,0.8106720614692846,3
800,1.5433076808806905,0.06446343738964576,90.81405869520457,5.747135211242564E9,0.4053673277103018,4
800,1.4307889839135175,0.04950461532006534,34.37116775332222,3.101635858781762E9,0.642161483113945,2
800,1.3041560559499854,0.04318907195065318,37.174059811658644,2.8542827381712623E9,0.6395642898993206,1
800,1.2476296786871037,0.038615947439523984,38.91560065487505,2.6279432927664533E9,0.6573593797963062,1
800,1.3846056767210335,0.09994231772858281,40.18850914602388,4.975285774079899E9,0.4606136686043486,2
800,1.7661855303294582,0.08894818753832123,99.33972673845408,6.6395375382172E9,0.3442631029611415,1
800,1.4304322273579606,0.04897047182369467,34.248694132413476,2.99986052290483E9,0.650316579431907,4
800,1.2930169660850452,0.04178789243360015,37.331142893206085,2.7858926120427012E9,0.6481055346818072,1
800,1.3752876742201015,0.1,36.25891239748622,4.756404501988262E9,0.4771139367310316,1
800,1.8670990314791427,0.09296710291151106,100.0,6.800387851156657E9,0.3414414539859839,2
800,1.1483334889950216,0.03999382644194893,59.90558299239921,3.748828154041001E9,0.5618875239881279,1
800,0.9213500014719882,0.01884815565142638,28.416024549100115,1.1924592972616112E9,0.9137795705754408,1
800,1.3800172537896898,0.1,43.59771350961198,5.128123769124306E9,0.4500621623352942,1
800,1.3707974189905965,0.1,42.15969131560531,5.087443916172198E9,0.45332259475356124,1
800,1.5296884415642698,0.0804547565329326,100.0,6.405966960162623E9,0.3563189519569189,1
800,1.5287158964485168,0.06376781904992242,90.5711904654164,5.697072335217604E9,0.4087128928995029,1
800,1.4102353323243313,0.0718520829342125,93.63067522166136,6.015898725786391E9,0.3886255185350605,1
800,1.3860546375711291,0.08442257659492086,42.03619277557596,4.6733406858276205E9,0.48458017743621395,1
800,1.143375535159268,0.04026985683752102,59.96518714333055,3.7711155716961737E9,0.561758592370494,2
800,1.3681573187461322,0.037403197557214954,35.44416777033758,2.4882926063603716E9,0.7078651952564308,3
800,1.4897784974345998,0.07726453792152979,100.0,6.312793107205652E9,0.36385251887427783,4
