evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,5.071389753127149,0.048452057958622244,12.214438680099994,4.972348024020852E11,4.151709528642295,8
900,1.2940682716732712,0.08853999936237887,82.78967388359173,5.8576124031845455E9,0.08785294656031771,2
900,0.4716843206257124,0.027286459581297568,27.185548116231416,3.0598853794037976E9,0.8943124706289519,1
900,0.8477260770011525,0.049809773382410785,65.93285984465517,4.693784965047007E9,0.1981352260151035,1
900,1.2574581929082884,0.08656784499788905,79.05192378717376,5.759089585115458E9,0.09034774986951744,2
900,1.209026416316023,0.1,63.34308177869093,5.647029215826701E9,0.09408326177787392,1
900,0.8272659280348095,0.02251401958187418,74.37392140287496,3.6501432511416035E9,0.4898689931499399,4
900,0.7460246753759674,0.026521049741327508,65.327657011,3.713133459766801E9,0.4336219268871513,2
900,0.7704100755740378,0.032930646981822964,62.47099659884192,3.961347561981387E9,0.3562917250306782,2
900,0.5795175989834942,0.0349007863347214,60.18968379508054,4.0535632978635607E9,0.3456780281808801,2
900,0.5849426592852579,0.04231436298186006,36.025589140613704,3.578459433309151E9,0.4614645650094004,1
900,0.6487433288505351,0.04768163358115719,31.039478032143776,3.544703204637304E9,0.4714881391399371,1
900,0.6347861174180797,0.04200271477555331,33.53668494788757,3.4626004409133663E9,0.5065094591542862,1
900,0.5046303943381333,0.03137011712229925,36.597752024946544,3.265982365740969E9,0.6292534467362458,3
900,0.7391926317464298,0.04107785737757594,61.646566000916344,4.303334349828362E9,0.2695071471930687,2
900,0.8283170234674386,0.03313096003145927,59.77720472515425,3.900116755146177E9,0.3891519169158252,2
900,1.1704740022808435,0.09463520783406701,56.75159874006507,5.440012691401499E9,0.10761766872187435,1
900,0.6206322177617267,0.0416571241227797,31.2219537620698,3.3883506939006567E9,0.5367897924111473,1
900,0.6349323997060169,0.04199859566310614,33.42227791526396,3.4576347708092203E9,0.5074313439215761,6
900,0.754793873467454,0.027613687225110622,65.72205407897502,3.7696144310792356E9,0.41479255057698033,1
900,0.9064447974378267,0.052437195415011253,85.6377262788948,5.14034379715329E9,0.13915665854034354,2
900,0.5202202521475401,0.038311364172354034,27.40511933542653,3.1859264536831207E9,0.6703426621935348,1
900,0.958076374996813,0.1,52.42286304393621,5.389020508222525E9,0.11823071605055366,2
900,0.7223730751822287,0.02767755720093352,68.90209430316992,3.8553146193600397E9,0.3799467600469174,1
900,0.6471101471931788,0.04136783845136452,29.806400488990054,3.318223497282906E9,0.5875476106874954,3
900,0.9323871465049195,0.07777216822375452,42.68189996065426,4.723249581380815E9,0.1946409189955504,2
900,1.0373351381137823,0.09889580100067485,42.359846048418056,5.090282525593272E9,0.14127363522720526,1
900,0.7415295959085676,0.041067391032531896,59.99397348308629,4.255990712546024E9,0.2787190933275428,1
900,0.8524372881915167,0.03919616320711469,62.84671357536298,4.2380302527116747E9,0.2936830353964044,2
900,0.8278488938575412,0.033922999238098314,59.96726988377663,3.9373808766262217E9,0.37643799925980037,1
900,1.1726850677529235,0.09918692938259409,48.022020829758844,5.284241239786896E9,0.12308508037981167,3
900,0.7718472558926295,0.03253072910241316,68.99186044392377,4.1090538233358917E9,0.3162396317230506,2
900,0.7901382956663583,0.045056923849456254,61.98137484045197,4.453299090587801E9,0.24007931759254963,2
900,0.773456826108304,0.032727066201820185,67.61822237000318,4.07562541388891E9,0.3242533374558748,2
900,1.1615796052050713,0.09556691080044649,57.6629948307334,5.468179938180413E9,0.10506675778847603,1
900,1.1963285000992054,0.09788804330821736,62.87341887110847,5.61869981813818E9,0.0956339921431334,1
900,0.8209939995338209,0.046751639847359444,62.60669569281543,4.525838765131719E9,0.22799801572514494,1
900,1.0004669923503775,0.07951159369281395,42.22086459628404,4.759851969623172E9,0.19340428828807443,3
900,0.7311967168574822,0.042889839622300134,68.81158872589147,4.554042076776121E9,0.22687599072138298,2
900,1.0582294602656088,0.0988938810357166,45.50316165545667,5.191604832140419E9,0.12954484065720662,2
900,0.9146684585147652,0.03809355059293697,62.80432815351594,4.1946485898752575E9,0.31713595496937486,6
900,1.085722468283637,0.07918982937519281,60.657120118010326,5.248816885772913E9,0.1237510168621395,2
900,0.7640961049007322,0.03637091647886878,63.94335086692888,4.1543246699366484E9,0.30287951622080744,1
900,0.8046954492689433,0.04216945549430954,62.7382518497256,4.371693453317255E9,0.2572899075295493,1
900,0.979183793519459,0.09528943235559512,39.46112744106544,4.927509138439632E9,0.16406303552140258,1
900,1.0907200959853511,0.09817619105205279,45.25956024169436,5.162935886792508E9,0.13410456038150598,2
900,0.9459771252725018,0.09993487864826571,51.57658716052112,5.351035547348196E9,0.12046663537413088,2
900,0.9022006009435057,0.08666227633518159,47.33293350917641,5.032295645044431E9,0.14956135648542476,1
900,0.6974171718379452,0.04087271011090429,44.32677242466835,3.786707108816622E9,0.39697662801300776,1
900,0.9290054895608659,0.05187614110298675,73.24674852907123,4.897209404727889E9,0.16642298988803172,1
900,0.9105363885875245,0.03805051740761656,94.75938117525848,4.8185732730676985E9,0.17891108228186312,3
900,0.6199837382699308,0.040801794139256595,31.70768935457057,3.3655448522041445E9,0.5500157581408588,3
900,0.6201434328572507,0.04077903626705716,31.056568100064595,3.334110247306583E9,0.5674745213728752,1
900,1.1613180642061631,0.0982204873941028,60.27580271555841,5.550269375554006E9,0.099413338776247,3
900,0.9357094315316851,0.05416429304347253,66.78199853004985,4.842002637750235E9,0.17495864695367103,4
900,0.7916654240198278,0.045261472801358976,62.52521462664845,4.48046364276718E9,0.23538630647086012,1
900,0.5203806379147675,0.03918865101029664,27.736422423737817,3.226271716954797E9,0.6385807955827686,1
900,1.15897166287362,0.09874785818018883,56.664887229846656,5.495089945666577E9,0.10353642216772814,1
900,0.8482195100953249,0.05617896809012153,51.22729829922281,4.499517823404964E9,0.234165948492624,1
900,0.7634417535905587,0.036867433390875975,62.26523395103059,4.132359290173165E9,0.3082702204619936,2
900,0.8199648206854773,0.04368531245687384,62.911734276535704,4.424113263932707E9,0.24761569556955082,2
900,0.47462535765786584,0.018104658313981767,51.180218598081304,3.1175996537498436E9,0.7742264936695827,3
900,0.9764209861269315,0.09626236146650027,40.48353527845388,4.969143701178536E9,0.15728687699584448,1
900,0.721216159146137,0.04271243063522681,43.56112076756653,3.81804437788503E9,0.391627975822443,1
900,0.8376519690399341,0.047750657106087835,66.07025413516304,4.630391543431785E9,0.20915287544894243,2
