evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,5.071389753127149,0.048452057958622244,12.214438680099994,4.972348024020852E11,4.151709528642295,8
800,0.47404477940446255,0.02098107724924385,37.67883848723375,3.0665930486505485E9,0.8611178254441053,2
800,1.2940682716732712,0.08853999936237887,82.78967388359173,5.8576124031845455E9,0.08785294656031771,2
800,0.979183793519459,0.09528943235559512,39.46112744106544,4.927509138439632E9,0.16406303552140258,1
800,0.5796170414764621,0.04151508085175032,35.90380839404613,3.5547295743835583E9,0.4699636565533879,1
800,0.6349323997060169,0.04199859566310614,33.42227791526396,3.456219293099806E9,0.5074313439215761,4
800,1.1756050412598105,0.09450690392104462,73.71858463525275,5.7636565710281E9,0.09370453863327652,1
800,0.8272659280348095,0.02251401958187418,74.37392140287496,3.6486333349118233E9,0.4898689931499399,2
800,0.8283170234674386,0.03313096003145927,59.77720472515425,3.900116755146177E9,0.3891519169158252,2
800,1.209026416316023,0.1,63.34308177869093,5.647029215826701E9,0.09408326177787392,1
800,0.721216159146137,0.04271243063522681,43.56112076756653,3.81804437788503E9,0.391627975822443,1
800,0.8524372881915167,0.03919616320711469,62.84671357536298,4.2380302527116747E9,0.2936830353964044,2
800,0.6205395570476486,0.04170753211933942,31.23193439888634,3.388339127945733E9,0.5370091927778926,2
800,0.7704100755740378,0.032930646981822964,62.47099659884192,3.9617708896807494E9,0.35568388816311636,1
800,0.9323871465049195,0.07777216822375452,42.68189996065426,4.724084378967133E9,0.1947016896348633,1
800,1.1704740022808435,0.09463520783406701,56.75159874006507,5.440012691401499E9,0.10761766872187435,1
800,0.7634417535905587,0.036867433390875975,62.26523395103059,4.1317186376420655E9,0.3080478953282506,1
800,0.5202202521475401,0.038311364172354034,27.40511933542653,3.1859264536831207E9,0.6703426621935348,1
800,0.8959518612598283,0.03497084907482228,61.56229532741421,4.0272965247289734E9,0.36504852118625397,2
800,0.7460246753759674,0.026521049741327508,65.327657011,3.715993136056789E9,0.43368635712899034,1
800,0.7540169107931982,0.027735763587070306,65.73939684528928,3.775546323187516E9,0.41216661458769055,2
800,0.958076374996813,0.1,52.42286304393621,5.386967739814735E9,0.11809366419643931,1
800,0.5046303943381333,0.03137011712229925,36.597752024946544,3.265982365740969E9,0.6292534467362458,3
800,0.9064447974378267,0.052437195415011253,85.6377262788948,5.140658348144694E9,0.1392818430428531,1
800,0.8444170300468261,0.049130314670129446,65.82115954254138,4.671945621692803E9,0.20173803913129273,1
800,0.6471101471931788,0.04136783845136452,29.806400488990054,3.318223497282906E9,0.5875476106874954,3
800,0.9355608571391854,0.05273517924344635,82.4213480353907,5.093343651521287E9,0.1413728005363943,1
800,0.8266757874334284,0.0231135525931169,74.70930382738,3.7007387652569475E9,0.46815272519050366,1
800,0.7311967168574822,0.042889839622300134,68.81158872589147,4.554042076776121E9,0.22687599072138298,2
800,0.8560645580174597,0.039372413012361884,64.55670374649007,4.2864925710991197E9,0.2811065986621275,1
800,1.0208753363243241,0.09385593142533416,41.893286154016494,4.992230647059041E9,0.15532204309156258,3
800,0.6471207108733635,0.024591211729223093,46.16218168481325,3.2334440928397164E9,0.6510371270619393,1
800,0.6578480813961582,0.039729061751354926,58.358707829564786,4.1877830863270454E9,0.29929486788707416,1
800,0.8278488938575412,0.033922999238098314,59.96726988377663,3.9373808766262217E9,0.37643799925980037,1
800,1.1726850677529235,0.09918692938259409,48.022020829758844,5.284241239786896E9,0.12308508037981167,3
800,1.1615796052050713,0.09556691080044649,57.6629948307334,5.468179938180413E9,0.10506675778847603,1
800,0.7718472558926295,0.03253072910241316,68.99186044392377,4.1090538233358917E9,0.3162396317230506,2
800,0.773456826108304,0.032727066201820185,67.61822237000318,4.07562541388891E9,0.3242533374558748,2
800,0.7391926317464298,0.04107785737757594,61.646566000916344,4.303334349828362E9,0.2695071471930687,2
800,0.7935366212594261,0.04625849068597909,62.753982864147275,4.51341439922787E9,0.23054499604798617,1
800,0.6199837382699308,0.040801794139256595,31.70768935457057,3.3655448522041445E9,0.5496335187855963,1
800,1.0004669923503775,0.07951159369281395,42.22086459628404,4.759851969623172E9,0.19306114215248812,1
800,1.0582294602656088,0.0988938810357166,45.50316165545667,5.191604832140419E9,0.12954484065720662,2
800,0.9022006009435057,0.08666227633518159,47.33293350917641,5.032295645044431E9,0.14956135648542476,1
800,1.085722468283637,0.07918982937519281,60.657120118010326,5.248816885772913E9,0.1237510168621395,2
800,1.1963285000992054,0.09788804330821736,62.87341887110847,5.61869981813818E9,0.0956339921431334,1
800,0.8046954492689433,0.04216945549430954,62.7382518497256,4.371693453317255E9,0.2572899075295493,1
800,1.4017035859926439,0.0998069572956044,66.62083211857215,5.812403230463108E9,0.09043424466446802,1
800,1.0907200959853511,0.09817619105205279,45.25956024169436,5.162935886792508E9,0.13410456038150598,2
800,0.9459771252725018,0.09993487864826571,51.57658716052112,5.351035547348196E9,0.12046663537413088,2
800,0.9146684585147652,0.03809355059293697,62.80432815351594,4.1936886532491302E9,0.31713595496937486,4
800,0.9105363885875245,0.03805051740761656,94.75938117525848,4.8185732730676985E9,0.17891108228186312,3
800,1.417933626569031,0.1,66.62079162523911,5.806606800454235E9,0.09158515473492954,1
800,0.47462535765786584,0.018104658313981767,51.180218598081304,3.1175996537498436E9,0.7742264936695827,3
800,0.6201434328572507,0.04077903626705716,31.056568100064595,3.334110247306583E9,0.5674745213728752,1
800,1.1613180642061631,0.0982204873941028,60.27580271555841,5.550269375554006E9,0.099413338776247,3
800,0.8475718470780429,0.04669319485179746,65.35142654792202,4.5792902605264845E9,0.21815472548102038,2
800,0.9357094315316851,0.05416429304347253,66.78199853004985,4.842214896376502E9,0.17479806786759872,3
800,0.7903001739101362,0.045060817996005566,62.73679679271521,4.471499146718426E9,0.23655146819746994,1
800,1.1669274794858673,0.09813108242443917,57.67149445685445,5.499668616346897E9,0.10237383698789143,2
800,0.9764209861269315,0.09626236146650027,40.48353527845388,4.969143701178536E9,0.15728687699584448,1
800,0.8376519690399341,0.047750657106087835,66.07025413516304,4.632511731364233E9,0.20878288968642172,1
800,1.2062424625969919,0.0981468313941767,61.87905677883295,5.592438289408527E9,0.09666379631698867,3
800,0.6974171718379452,0.04087271011090429,44.32677242466835,3.786707108816622E9,0.39697662801300776,1
800,1.1869523926771284,0.09474231886735707,63.33760886273295,5.576172158847476E9,0.09796762581241375,2
800,0.8482195100953249,0.05617896809012153,51.22729829922281,4.499517823404964E9,0.234165948492624,1
800,0.9292155811885912,0.05190401537501902,75.39412112648834,4.948629413363353E9,0.15905133972285532,1
800,0.9615094665127438,0.09932580021622142,50.65750116576107,5.319523478897366E9,0.12052070882212,1
800,0.8741440041475774,0.04956384968080366,71.05708715923417,4.793102533920889E9,0.18255748580465095,1
800,0.880510261118298,0.09757589183522719,47.03666875337773,5.21630117230065E9,0.13530618822296003,3
800,0.8551304772819392,0.04862403692997993,65.6343010627139,4.655362852425808E9,0.20470007334914664,1
