evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,5.071389753127149,0.048452057958622244,12.214438680099994,4.972279920569342E11,4.151704916952665,6
300,0.5070499035973729,0.024764974774260012,24.951590016917105,3.099643051261292E9,1.0124975900434485,1
300,1.209026416316023,0.1,63.34308177869093,5.647029215826701E9,0.09408326177787392,1
300,0.9146684585147652,0.03809355059293697,62.80432815351594,4.194556986644195E9,0.3173408607235768,3
300,1.1669274794858673,0.09813108242443917,57.67149445685445,5.498734903069461E9,0.10232659543262011,1
300,0.7607229327646523,0.027558412973569216,62.439910535549025,3.704116867757283E9,0.4399749763241998,2
300,0.8362617922755085,0.04637269905893784,65.48103278313548,4.575025747566484E9,0.21973557718047326,1
300,0.8294082624375485,0.04301236824128614,63.67406204479378,4.418985714996948E9,0.24810916415487044,1
300,0.8371467622473263,0.039456078459175335,64.55232220677775,4.291865255372271E9,0.2792060122494518,1
300,0.8021623503218912,0.05154716482043947,70.7629454969621,4.852686945559638E9,0.1777921786527721,1
300,0.8238919169367885,0.04436278488526958,71.09956772997131,4.63739594791353E9,0.2082300557890322,1
300,0.9249231377660174,0.038742031731809,67.86049200837498,4.341470380282671E9,0.27890656097188427,2
300,0.9227930042543289,0.05187743044670354,66.60725991899363,4.767600227393522E9,0.187599103669121,1
300,1.07790234091714,0.07582879081735529,53.886790620425096,5.042581624014551E9,0.15028277797734052,1
300,0.2500432043950434,0.048724322612811066,26.930171947074363,3.5731125565141563E9,0.7915159161354842,2
300,0.8485449615798355,0.047162548178276455,65.94363951659425,4.611466197712555E9,0.21154109243795843,2
300,1.1613180642061631,0.0982204873941028,60.27580271555841,5.550269375554006E9,0.099413338776247,1
300,1.2022013662081923,0.09977279325167084,46.68873597461478,5.2636792822665E9,0.12825235602197677,1
300,0.880510261118298,0.09757589183522719,47.03666875337773,5.21630117230065E9,0.13530618822296003,3
300,1.2177235871412038,0.0981026923354921,44.3732461403925,5.174601660935329E9,0.14302200500298126,1
300,0.7989866549428246,0.09402574857138286,40.23805405699508,4.9451646061013155E9,0.16785750254493623,1
300,0.8563556950973007,0.09101376449277959,46.11940390478625,5.078671654778989E9,0.14814021994215684,1
300,0.8255992145042867,0.044270968040518534,63.069732844658446,4.442606142567184E9,0.24392265477633623,4
300,0.8326411699018049,0.014529305338405386,70.51261511276962,3.2356961645962667E9,0.8835221132404327,2
300,0.9498575719333829,0.09854051963775794,50.417538177710824,5.310551819940161E9,0.1223431380446388,1
300,0.47462535765786584,0.018104658313981767,51.180218598081304,3.119925915247833E9,0.7737715395540911,1
300,0.7790405352587215,0.09578129619417389,45.866415171452886,5.160792848284658E9,0.15498592014124948,2
300,1.0796202278771438,0.07575225822096554,51.95501065849621,4.979167011876275E9,0.16102856930357684,2
300,0.6379585133034178,0.029511233497565393,25.769096158527343,3.1070927231560225E9,0.9428099402492631,1
300,0.4746253576578658,0.018104658313981767,51.18022734845636,3.1128972814792304E9,0.7751842613008216,1
300,0.9615094665127438,0.09932580021622142,50.65750116576107,5.319523478897366E9,0.12052070882212,1
300,0.011970829934164762,0.008724014436899564,56.869128538742814,3.279198586989899E9,1.6794873881142705,3
300,0.2246399381444764,0.01138529857364811,57.34459976979549,3.128632519302625E9,1.2679234922834062,2
300,0.8782822681524816,0.09724639785554046,47.016408637497165,5.212837300941101E9,0.13598249911569926,1
300,0.7773095357723776,0.09578015710176133,47.595668826478104,5.207567278280232E9,0.1528696028711251,2
300,0.7903001739101362,0.045060817996005566,62.73679679271521,4.471499146718426E9,0.23655146819746994,1
300,1.0472576113630698,0.09515139551558899,40.49227398858331,4.962178194040049E9,0.16167891967944525,1
300,1.0220119512465256,0.09517203553499938,40.85178860755018,4.981267589499013E9,0.1563418335048292,1
