evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.09137998748334261,0.0012682263574975792,10.22909317209265,8.476547424502538E7,0.9663932218162177,1
1000,1.955654381776779,0.04088213794206737,99.46376319417898,1.0623240523087834E8,1.0130712140788825,7
1000,4.441077964687377,0.021774016831658805,72.47358668149404,2.99055840752234E9,0.6051525534480712,8
1000,1.9367664835501177,0.09249988351821936,39.51666201468739,5.249592832517981E9,0.476313396705759,1
1000,1.2839858410140501,0.06289338102533153,39.63509643648117,4.298522450341502E9,0.5176958933067233,1
1000,1.1219141824653087,0.053968116686243656,34.85868801650441,3.563647402996117E9,0.5511280286692078,1
1000,1.9325723751263255,0.08697923609973213,38.90189401689128,5.0282550498309555E9,0.48489079748467756,2
1000,1.075925628803018,0.01173882885163003,39.80368350643123,5.900234007806221E8,0.7515453092920407,4
1000,1.0189709969353433,0.021135003112959305,41.22376595286605,1.5137908779605742E9,0.6540817438978805,1
1000,1.71897344585204,0.03326146481242636,100.0,4.928073750369078E9,0.48889321179166756,3
1000,1.0477630798420994,0.020290323987550964,41.516288464488106,1.4404330782274249E9,0.6595779508630023,2
1000,0.9993945954067974,0.040490747979131325,33.82197635009685,2.7044032910734906E9,0.5888122626383527,2
1000,0.9416973195582516,0.025154283755132886,65.51604880496421,3.188942105876343E9,0.5687145751292809,1
1000,1.5944286463089272,0.034426320663592185,81.9529582545482,4.507299644069973E9,0.5076434400987837,1
1000,1.1685949808408178,0.0671745055467183,26.652501040622294,3.4391032725073724E9,0.5562523976203226,1
1000,1.4893312723508967,0.0794538855076054,24.418999548416455,3.653525690161644E9,0.5472974183965975,1
1000,0.9267919579634482,0.020733133233584562,71.46604834957219,2.8860587796874366E9,0.5819565698108679,1
1000,1.498734554573819,0.03127017713458553,87.43343872845576,4.4387124998754225E9,0.5108894574077697,1
1000,1.5934770998455927,0.03083277125733205,93.96874306357661,4.573293519163996E9,0.5045885503838613,3
1000,1.0811312182317905,0.014114379819201784,40.32388615540114,7.885336278276976E8,0.7224971382617646,1
1000,0.7006578274176632,0.052268149503806684,7.839847723080886,5.09900663220366E8,0.7626829463306355,1
1000,1.7206664921744632,0.03797449245406226,94.24702008456097,5.131402555439075E9,0.4807529024675301,1
1000,1.002695403621121,0.04163582663532832,32.17333232114348,2.633525725294049E9,0.5923326392274673,3
1000,1.4626251517952582,0.07419448482904142,22.74843847912326,3.2594347433658385E9,0.5647941367308232,2
1000,1.4158758771153437,0.0757209739439914,23.183636861032323,3.3615446212853475E9,0.5598684188840445,1
1000,1.674687248868679,0.023644368404281448,98.49162446607802,4.003372028046273E9,0.531953378696775,2
1000,0.9852172775938715,0.019132258892915095,53.38254059443289,1.87894441496009E9,0.630654812922786,2
1000,2.01121306273076,0.09044785263053819,39.87037513486664,5.197017244934448E9,0.47832007062796955,3
1000,1.0476529056793853,0.019526834378260246,41.68189874867168,1.3768648328420293E9,0.6644063461957436,3
1000,0.8804450966340983,0.039202361815528664,36.13523909271874,2.813129414411146E9,0.5859455127006105,2
1000,1.3421383002128717,0.07608744685911785,31.566594799569806,4.197653804557852E9,0.5220775123735905,4
