evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.006134272647575857,0.0,13.914147156437204,8.558178592357408E7,1.0079732471037028,1
400,1.9450945924456629,0.09088103574494732,39.905332091431184,5.236872666469925E9,0.476683187587468,2
400,1.955654381776779,0.04088213794206737,99.46376319417898,1.0619224638327101E8,1.0130712140788825,5
400,0.9156193970581459,0.024099493988933463,69.85760677692988,3.2407090224231577E9,0.5674531869296034,1
400,0.9859286762086121,0.018364545615072846,53.8752076396084,1.798966038059678E9,0.6357129734739712,1
400,1.0328369874076138,0.06090969902705207,35.38723969098238,3.943057791849727E9,0.535768113519027,1
400,1.888940868265205,0.03222813612763764,99.76064055160838,4.807114261927207E9,0.4943533285412403,1
400,6.781686701080649,0.05903048843560446,12.994916990470788,1.4874563856997678E9,0.7192685878848443,5
400,1.0408178830874852,0.07446194231322582,23.106338777922666,3.3609087362606096E9,0.5607361636193657,1
400,1.0685340071839557,0.07503656834668128,31.544358487967887,4.210015193825052E9,0.5243463413164451,1
400,1.0324262071043673,0.07202964502293989,35.46602579927806,4.407141952803469E9,0.5164597012281362,1
400,2.095329169356692,0.08516164763329996,27.919788358114232,4.10893484001418E9,0.5296153244531141,1
400,0.8804450966340983,0.039202361815528664,36.13523909271874,2.8139256915044465E9,0.585722698136159,1
400,1.966810085785728,0.08817504054885517,38.74518770301157,5.050144924885707E9,0.48401836392046893,1
400,1.0728354252305443,0.012631433097841777,40.02325494891001,6.557499180019768E8,0.7412626760343852,1
400,1.03304199900262,0.015389394204910251,39.212402604338465,8.90097689719981E8,0.709727639020066,2
400,0.7240078964031684,0.023776610204738688,69.36250256833375,3.219040762267955E9,0.5744369282083809,3
400,0.8731780771241583,0.0356667521674312,42.97480327016487,3.007687734785625E9,0.577988563863871,1
400,0.9618697695321716,0.015342160898683422,43.61880086251724,1.0416758812168885E9,0.6932896613871248,3
400,1.7195873063671498,0.03145837233363312,96.82861063538536,4.686790936236259E9,0.4993895213217239,1
400,0.881274801938071,0.05071398790970904,38.917885105631456,3.730769117904529E9,0.5478352896915627,1
400,1.002695403621121,0.04163582663532832,32.17333232114348,2.6336269558015633E9,0.5922148443547445,2
400,0.897133095787858,0.008186782241852595,40.423271026857215,3.468838375108851E8,0.800966751172736,1
400,0.8815824035248877,0.05055888928047715,39.02606760218867,3.7242299935731344E9,0.5484684554360639,1
400,1.944859385417979,0.09022630372907808,39.87130856639323,5.201937610048046E9,0.47800351927419626,2
