evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.09137998748334261,0.0012682263574975792,10.22909317209265,8.476547424502538E7,0.9663932218162177,1
900,1.955654381776779,0.04088213794206737,99.46376319417898,1.0623240523087834E8,1.0130712140788825,7
900,4.441077964687377,0.021774016831658805,72.47358668149404,2.99055840752234E9,0.6051525534480712,8
900,1.9367664835501177,0.09249988351821936,39.51666201468739,5.249592832517981E9,0.476313396705759,1
900,1.5934770998455927,0.03083277125733205,93.96874306357661,4.573945710488283E9,0.5044324320737953,1
900,1.6753705151656173,0.08350052548066789,29.985619991126384,4.2695919742599115E9,0.5192189732344964,1
900,1.0421104665831984,0.07075271421265354,35.44003570732033,4.370697656302494E9,0.5179558449005616,1
900,1.71897344585204,0.03326146481242636,100.0,4.928073750369078E9,0.48889321179166756,3
900,1.9325723751263255,0.08697923609973213,38.90189401689128,5.02937761844133E9,0.48487154301734126,1
900,1.1051894417941477,0.05428657317810007,34.68223363531718,3.578590576227026E9,0.5507914989128374,1
900,1.1685949808408178,0.0671745055467183,26.652501040622294,3.4391032725073724E9,0.5562523976203226,1
900,1.075925628803018,0.01173882885163003,39.80368350643123,5.900234007806221E8,0.7515453092920407,4
900,1.1099033021574098,0.05950414196260398,35.27920783797704,3.8574683119048457E9,0.5384913469087897,4
900,1.0189709969353433,0.021135003112959305,41.22376595286605,1.5137908779605742E9,0.6540817438978805,1
900,1.0477630798420994,0.020290323987550964,41.516288464488106,1.4404330782274249E9,0.6595779508630023,2
900,1.498734554573819,0.03127017713458553,87.43343872845576,4.4387124998754225E9,0.5108894574077697,1
900,0.9993945954067974,0.040490747979131325,33.82197635009685,2.7022369187364197E9,0.5890822118649524,1
900,0.9416973195582516,0.025154283755132886,65.51604880496421,3.188942105876343E9,0.5687145751292809,1
900,1.5944286463089272,0.034426320663592185,81.9529582545482,4.507299644069973E9,0.5076434400987837,1
900,1.4893312723508967,0.0794538855076054,24.418999548416455,3.653525690161644E9,0.5472974183965975,1
900,1.0328369874076138,0.06090969902705207,35.38723969098238,3.943057791849727E9,0.535768113519027,3
900,0.7006578274176632,0.052268149503806684,7.839847723080886,5.09900663220366E8,0.7626829463306355,1
900,1.4158758771153437,0.0757209739439914,23.183636861032323,3.3615446212853475E9,0.5598684188840445,1
900,1.4626251517952582,0.07419448482904142,22.74843847912326,3.26011483779794E9,0.5647931285117529,1
900,0.9852172775938715,0.019132258892915095,53.38254059443289,1.87894441496009E9,0.630654812922786,2
900,1.676246289820373,0.0753283102801554,29.522057977067576,3.9833690807737722E9,0.5328416189110607,1
900,1.002695403621121,0.04163582663532832,32.17333232114348,2.633525725294049E9,0.5923326392274673,3
900,2.01121306273076,0.09044785263053819,39.87037513486664,5.197088518310696E9,0.47825781991335004,2
900,1.0476529056793853,0.019526834378260246,41.68189874867168,1.3755964269046626E9,0.6642690097974511,2
900,1.3421383002128717,0.07608744685911785,31.566594799569806,4.1983063290182185E9,0.5221039887962304,3
900,1.2917257719032764,0.07441769343283171,30.659248554737257,4.062519245780885E9,0.5281598339806515,1
900,1.6194800078934803,0.031594149289889885,93.97685492661964,4.632213274454828E9,0.5018667223709254,2
900,0.8569463749774537,0.0313667667311604,28.32357957942375,1.5827648761743279E9,0.650079305397132,3
900,1.0789027002971032,0.025877889280737223,38.31560440907008,1.8117994545546267E9,0.6345956079474616,1
900,0.966801039798447,0.004774921305537612,85.91426290285082,4.6787072581290555E8,0.7731420285967785,2
900,1.0452640564807156,0.020970323964714037,45.545149599696714,1.7236274779043329E9,0.640051418398049,1
900,1.0514614345805764,0.04540555425565132,31.124412671592147,2.7695738595667205E9,0.585947286770629,2
900,0.8815824035248877,0.05055888928047715,39.02606760218867,3.7248869092126827E9,0.5483716452788505,2
900,1.0446058069837543,0.0192639320815747,40.96417401537106,1.32302146338902E9,0.6687013423154436,1
900,1.3271660326214256,0.02506350245294487,65.5249915456183,3.1241667320815654E9,0.570148744081592,1
900,1.7195157560580925,0.03341505775369976,94.62611007145121,4.783477156743093E9,0.49521075941422904,1
900,0.6503591447224205,0.026199364033924838,11.271325457135864,3.1673993558376336E8,0.8056678229324121,2
900,0.9857030425063856,0.019644376000410475,53.0821005218631,1.931368154120543E9,0.627603861700499,2
900,0.8544508679486136,0.0259353985705045,40.678370814074746,1.9844055349603798E9,0.6259316087773767,2
900,1.1206173791188343,0.03748635663901027,34.87472575324267,2.531089608956715E9,0.596586788410548,2
900,1.7206664921744632,0.03797449245406226,94.24702008456097,5.131402555439075E9,0.4807529024675301,1
900,0.7665572729437881,0.0153729198647107,41.010342073211255,9.526409780140866E8,0.7028013527922037,1
900,1.002905331723521,0.06828185254085643,18.991663305381,2.5832006979825754E9,0.5946715288095843,2
900,1.9312586432226193,0.0891091585939538,38.74617051827241,5.093834397616228E9,0.4821745487759732,4
900,1.030626107105625,0.015535975841115483,42.47807896498801,1.0036692381749325E9,0.6974286427159229,1
900,0.8304047973788492,0.01687645433409289,41.35546022484586,1.103695884248981E9,0.6875023709885629,1
900,1.28373485058261,0.07666527123609013,30.629638097235304,4.153585273147749E9,0.5242235059606106,2
900,0.9301754668267715,0.025167687940607805,68.72908485489683,3.3087606912973895E9,0.5642435941724655,1
900,1.0728354252305443,0.012631433097841777,40.02325494891001,6.553390353359394E8,0.7411831300328134,2
900,1.7195873063671498,0.03145837233363312,96.82861063538536,4.686415484963657E9,0.4994622268014516,2
900,1.0024006759725588,0.017471227429544527,38.929024906442926,1.0543026494053844E9,0.6920297596886913,1
900,1.2498908132203295,0.03219296869845948,40.16459421719752,2.479522556341134E9,0.5994945661726385,2
