evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.944859385417979,0.09022630372907808,39.87130856639323,5.201937610048046E9,0.47800351927419626,2
200,0.09135065026063656,0.0,3.5805428331065343,8.654423081525373E7,0.9998734170078138,1
200,0.8266969852806059,0.02340377099762132,8.302210692843774,1.802683810565572E8,0.8665111308151954,5
200,7.22740140703398,0.07589375448112408,66.76325291800833,1.1678854244875462E8,0.9684805525244478,1
200,6.781686701080649,0.05903048843560446,12.994916990470788,1.4874563856997678E9,0.7192685878848443,5
200,5.404478638558602,0.0528836170056449,46.110081297278846,4.153393500005805E9,0.559719191559955,1
200,1.0411841953399135,0.07417415398487685,35.324580223548544,4.487182045718068E9,0.5131031190196853,1
200,1.9381686937078721,0.08820966072341041,38.71835882758501,5.054127230055923E9,0.4838107676418863,1
200,0.9618697695321716,0.015342160898683422,43.61880086251724,1.0416758812168885E9,0.6933243765701096,1
200,4.575647091341453,0.0471939851714786,23.772779243509262,2.15515901341772E9,0.6481622283901456,1
200,0.985343607572573,0.013566415918007335,55.9364909796854,1.2441691644740243E9,0.6746131883057582,1
200,1.0444722632938042,0.019209706926819267,41.155462884224,1.3178015819495714E9,0.6689967972040889,1
200,1.03304199900262,0.015389394204910251,39.212402604338465,8.891890051199526E8,0.7097851751081383,1
200,3.2311209925429067,0.018871775692899592,100.0,3.425629005543336E9,0.5735255992021674,1
200,1.888940868265205,0.03222813612763764,99.76064055160838,4.807114261927207E9,0.4943533285412403,1
200,4.890446312048918,0.022656716390178487,72.37588404863035,3.107460445371195E9,0.6043634509480325,2
200,0.9087910255854832,0.015052210064058014,42.30251674966188,9.677063426800327E8,0.7003934611937362,1
200,3.896976261809252,0.004011323504167048,94.80594344803325,5.0843564146953917E8,0.8177431133580231,1
200,2.0629232847693713,0.08786261429259355,34.34846028802127,4.7097219324979925E9,0.49953715844717267,1
200,1.0710933759326915,0.012012284961666658,39.804661643239434,6.084891691927552E8,0.7482230870148345,1
200,5.116574269246451,0.02999693595970015,56.163622776873964,3.2058357744608603E9,0.6023064241134013,2
200,3.4984399971404674,0.03573490533221909,55.5031843725422,3.5726819755380263E9,0.5684825738896797,1
200,0.836472228820937,0.01371173929020404,87.36819722896553,2.300422772035313E9,0.609939442562688,2
200,2.9391578603102997,0.01843671160988709,100.0,3.354466618808271E9,0.5738782789844377,1
