evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.09137998748334261,0.0012682263574975792,10.22909317209265,8.476547424502538E7,0.9663932218162177,1
600,1.924261522952826,0.09085845655779415,39.90298641762977,5.2386584545386715E9,0.4765525766791368,2
600,1.955654381776779,0.04088213794206737,99.46376319417898,1.0623240523087834E8,1.0130712140788825,7
600,1.4233021958123255,0.0381053280682715,32.14061036613141,2.3212005328353868E9,0.608596635356175,1
600,0.8569463749774537,0.0313667667311604,28.32357957942375,1.58117081336805E9,0.6501534607471664,1
600,0.8718388254530635,0.04725648820018313,39.254976549376394,3.560494998785062E9,0.5551529895341485,1
600,1.3428137311176003,0.07464519690649343,30.928494397993777,4.095654037551696E9,0.5266764584530429,1
600,1.0408178830874852,0.07446194231322582,23.106338777922666,3.3606997071785593E9,0.5606399365565454,2
600,1.0328369874076138,0.06090969902705207,35.38723969098238,3.9428900120622454E9,0.5359127429767553,2
600,0.981550453645133,0.01914650740364785,51.07404959911062,1.7676680689426043E9,0.6374645760219609,1
600,0.966801039798447,0.004774921305537612,85.91426290285082,4.674889153095739E8,0.7731437870281544,1
600,1.71897344585204,0.03326146481242636,100.0,4.929388588573027E9,0.4888201765853835,1
600,1.075925628803018,0.01173882885163003,39.80368350643123,5.900234007806221E8,0.7515453092920407,2
600,1.0331126873804934,0.06999745218235402,35.293391555843975,4.325779102254997E9,0.5199908526187722,1
600,2.01121306273076,0.09044785263053819,39.87037513486664,5.197017244934448E9,0.47819556919873046,1
600,1.1099033021574098,0.05950414196260398,35.27920783797704,3.8566817097221518E9,0.5386136224007957,1
600,1.9312586432226193,0.0891091585939538,38.74617051827241,5.09436854560176E9,0.48220235128231526,1
600,0.9618697695321716,0.015342160898683422,43.61880086251724,1.0416758812168885E9,0.6932896613871248,3
600,1.7195873063671498,0.03145837233363312,96.82861063538536,4.686415484963657E9,0.4994622268014516,2
600,6.781686701080649,0.05903048843560446,12.994916990470788,1.4874563856997678E9,0.7192685878848443,5
600,1.8523777751418802,0.08100790670616187,35.25081667703853,4.590092034867286E9,0.5044641378195325,1
600,1.3421383002128717,0.07608744685911785,31.566594799569806,4.197515152926449E9,0.5221344977015097,2
600,1.7220981244737545,0.07153583496727427,34.51994132396319,4.224208194087796E9,0.521601246352207,2
600,1.9706801674765155,0.08842034721795429,38.40763301750834,5.032211682139307E9,0.4847429358353282,1
600,0.916800950528635,0.02346130022731203,69.47577317253544,3.14724072973619E9,0.5710422873414528,1
600,0.9213273534810594,0.022890159361680998,69.96208648464444,3.0955399719920607E9,0.5732374247289528,1
600,0.9772882846168371,0.008977160164793099,38.62468130454809,3.6935277761879647E8,0.7965497899484206,1
600,1.002695403621121,0.04163582663532832,32.17333232114348,2.6336269558015633E9,0.5922148443547445,2
600,1.7183822681925818,0.07890458167007568,34.44974421275272,4.479805060347871E9,0.5091670802961275,1
600,0.9852172775938715,0.019132258892915095,53.38254059443289,1.87894441496009E9,0.630654812922786,2
600,0.7240078964031684,0.023776610204738688,69.36250256833375,3.219040762267955E9,0.5744369282083809,3
600,1.221258033870723,0.026576181395787404,37.224479066999265,1.816264664459713E9,0.6351645715855538,1
600,2.0675662732752116,0.1,28.241353410263027,4.555524308106729E9,0.5070293639189006,1
600,1.1206173791188343,0.03748635663901027,34.87472575324267,2.53037698687307E9,0.596731491935769,1
600,0.8804450966340983,0.039202361815528664,36.13523909271874,2.813129414411146E9,0.5859455127006105,2
600,1.0444722632938042,0.019209706926819267,41.155462884224,1.3173551338946624E9,0.6689967972040889,3
600,1.045116096199719,0.0868990835561776,17.47457155986373,3.0252862955806446E9,0.5744937324747481,1
600,0.9857030425063856,0.019644376000410475,53.0821005218631,1.9317277040615523E9,0.6276684279794537,1
600,1.0488818113903404,0.0739815269930904,17.36794462755743,2.5883647185886955E9,0.5941964895198879,1
600,0.8815824035248877,0.05055888928047715,39.02606760218867,3.7242299935731344E9,0.5484684554360639,1
