evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.09137998748334261,0.0012682263574975792,10.22909317209265,8.476547424502538E7,0.9663932218162177,1
700,1.924261522952826,0.09085845655779415,39.90298641762977,5.2386584545386715E9,0.4765525766791368,2
700,1.955654381776779,0.04088213794206737,99.46376319417898,1.0623240523087834E8,1.0130712140788825,7
700,0.875357531993539,0.04852150189419615,37.65061083316094,3.515994433952754E9,0.55655414119907,1
700,0.966801039798447,0.004774921305537612,85.91426290285082,4.674889153095739E8,0.7731437870281544,1
700,1.0408178830874852,0.07446194231322582,23.106338777922666,3.3606997071785593E9,0.5606399365565454,2
700,1.075925628803018,0.01173882885163003,39.80368350643123,5.908930783193642E8,0.7514907233921648,3
700,1.0328369874076138,0.06090969902705207,35.38723969098238,3.943057791849727E9,0.535768113519027,3
700,1.9325723751263255,0.08697923609973213,38.90189401689128,5.02937761844133E9,0.48487154301734126,1
700,1.71897344585204,0.03326146481242636,100.0,4.928073750369078E9,0.48889321179166756,3
700,1.2917257719032764,0.07441769343283171,30.659248554737257,4.062519245780885E9,0.5281598339806515,1
700,0.9379284787381053,0.0041861840284729305,85.92880271753215,3.830925534120405E8,0.7923082840982231,2
700,0.8800286460764438,0.03803565726113676,36.16704702045954,2.706792826705893E9,0.5905922151078338,1
700,1.9312586432226193,0.0891091585939538,38.74617051827241,5.09436854560176E9,0.48220235128231526,1
700,1.3421383002128717,0.07608744685911785,31.566594799569806,4.1983063290182185E9,0.5221039887962304,3
700,1.0331126873804934,0.06999745218235402,35.293391555843975,4.325779102254997E9,0.5199908526187722,1
700,1.3428137311176003,0.07464519690649343,30.928494397993777,4.096875513591297E9,0.5267131036535877,2
700,1.674320851047908,0.07925414133640557,31.311703105588695,4.2342711943457766E9,0.5207607839587582,1
700,1.002695403621121,0.04163582663532832,32.17333232114348,2.6336269558015633E9,0.5922148443547445,2
700,1.0476529056793853,0.019526834378260246,41.68189874867168,1.3755964269046626E9,0.6642690097974511,2
700,0.9213273534810594,0.022890159361680998,69.96208648464444,3.0955399719920607E9,0.5732374247289528,1
700,0.981550453645133,0.01914650740364785,51.07404959911062,1.7676680689426043E9,0.6374645760219609,1
700,1.7183822681925818,0.07890458167007568,34.44974421275272,4.479805060347871E9,0.5091670802961275,1
700,0.9852172775938715,0.019132258892915095,53.38254059443289,1.87894441496009E9,0.630654812922786,2
700,1.6194800078934803,0.031594149289889885,93.97685492661964,4.633774484818431E9,0.501809775444399,1
700,1.0477630798420994,0.020290323987550964,41.516288464488106,1.4404330782274249E9,0.6595779508630023,2
700,1.221258033870723,0.026576181395787404,37.224479066999265,1.816264664459713E9,0.6351645715855538,1
700,1.1191337418898235,0.02305576301596571,40.78388418257394,1.699091549632348E9,0.6417138880988121,1
700,1.0024006759725588,0.017471227429544527,38.929024906442926,1.0543026494053844E9,0.6920297596886913,1
700,1.0444722632938042,0.019209706926819267,41.155462884224,1.3175783579221168E9,0.6689776018183848,4
700,1.7195157560580925,0.03341505775369976,94.62611007145121,4.783477156743093E9,0.49521075941422904,1
700,0.8804450966340983,0.039202361815528664,36.13523909271874,2.813129414411146E9,0.5859455127006105,2
700,0.8838228820465135,0.03850832694680236,36.56030294284017,2.7731763134419465E9,0.5876460794972729,1
700,0.9857030425063856,0.019644376000410475,53.0821005218631,1.9317277040615523E9,0.6276684279794537,1
700,0.6503591447224205,0.026199364033924838,11.271325457135864,3.1711695229606414E8,0.8055467776564482,1
700,1.045116096199719,0.0868990835561776,17.47457155986373,3.0252862955806446E9,0.5744937324747481,1
700,1.9040227610518168,0.07874329107372682,25.182965758085917,3.6605667708200474E9,0.5498743601333487,1
700,0.8544508679486136,0.0259353985705045,40.678370814074746,1.9844055349603798E9,0.6259316087773767,2
700,1.908495108976135,0.07695058629036146,24.855370640366477,3.5686723912833395E9,0.5541969405215834,2
700,1.1206173791188343,0.03748635663901027,34.87472575324267,2.531089608956715E9,0.596586788410548,2
700,0.8815824035248877,0.05055888928047715,39.02606760218867,3.7242299935731344E9,0.5484684554360639,1
700,1.7199335209769384,0.038874037054241355,92.96680247792298,5.16794771726259E9,0.4793930203165971,1
700,1.002905331723521,0.06828185254085643,18.991663305381,2.5825484711573744E9,0.5947244087146888,1
700,0.836472228820937,0.01371173929020404,87.36819722896553,2.3010309911478457E9,0.6098852620052819,3
700,1.029874782700079,0.015518671956920827,42.48882260669212,1.0018832171008705E9,0.6976722228602785,1
700,0.9617205377848903,0.016128169366198302,43.37895131985384,1.110983659600717E9,0.6865285057469478,1
700,0.7665572729437881,0.0153729198647107,41.010342073211255,9.526409780140866E8,0.7028013527922037,1
700,0.9301754668267715,0.025167687940607805,68.72908485489683,3.3087606912973895E9,0.5642435941724655,1
700,0.8985537139824479,0.007077226718227855,40.15059620780415,2.7765406905731195E8,0.8229974355446872,2
700,1.0728354252305443,0.012631433097841777,40.02325494891001,6.557499180019768E8,0.7412626760343852,1
700,1.2498908132203295,0.03219296869845948,40.16459421719752,2.479522556341134E9,0.5994945661726385,2
700,0.8439728139495493,0.035729473932881485,40.96635396736049,2.880316012608112E9,0.5838866444154008,1
700,1.7195873063671498,0.03145837233363312,96.82861063538536,4.686415484963657E9,0.4994622268014516,2
700,0.6182562186153089,0.021225726828324007,11.146574989533267,2.170765430737861E8,0.8394455786538683,1
700,1.8053888239667377,0.031165789970497078,100.0,4.731428220591091E9,0.49779799457886414,1
700,5.268008878969094,0.02474674832770059,42.8657228098731,2.036257333401981E9,0.6626579163140909,4
700,0.8205799279102775,0.039263676513262694,31.269470092989124,2.4312988904017096E9,0.6041160216131379,3
700,0.9086269612498772,0.028092792449600945,41.45466794695274,2.25365749439096E9,0.6110191843097686,1
700,1.8839092137607893,0.08071116849720694,35.23303425528839,4.555095493910966E9,0.5062924972956674,1
700,1.1577990352115786,0.05990527773846548,34.043790202015856,3.7992253120078173E9,0.5403541460110038,1
700,1.1505679821190407,0.03062553277326521,28.347214499585228,1.5205269834202502E9,0.6540961415783355,1
700,0.916800950528635,0.02346130022731203,69.47577317253544,3.14724072973619E9,0.5710422873414528,1
700,1.914782642738126,0.021898524893007015,92.39477392677213,3.619313466951908E9,0.5515801309735517,1
700,0.94618285101695,0.033399957756645365,32.898070071561534,2.081342296328121E9,0.6196098410774821,1
700,0.8786118650181186,0.014522506390123474,42.33674657874199,9.006828829386284E8,0.7080084011929864,3
700,1.1294849731761827,0.028726579638355433,40.37456776263119,2.2066163425036454E9,0.6127431022942953,1
700,1.1379506333659588,0.022562602285956013,40.94236285070211,1.6565463339212053E9,0.644780278189279,1
700,1.0075591508617507,0.011808745267512445,48.9535082721907,8.229789036904835E8,0.7174893809592873,1
700,1.4626251517952582,0.07419448482904142,22.74843847912326,3.26011483779794E9,0.5647931285117529,1
700,1.1099033021574098,0.05950414196260398,35.27920783797704,3.8574683119048457E9,0.5384913469087897,4
700,1.7219967351602454,0.04194421645120131,77.21426563240504,4.863399903390529E9,0.4915790794142023,1
700,0.8569463749774537,0.0313667667311604,28.32357957942375,1.58117081336805E9,0.6501534607471664,1
700,1.1651781060394033,0.009034556409532392,85.88305481736171,1.2675672616239321E9,0.6738337014377749,2
700,0.9909617413541066,0.013084836423639954,39.8060382381616,6.908322431737947E8,0.7350238471910795,2
700,1.0314534464205865,0.014215444104131919,38.94196434575524,7.720347208518276E8,0.7241448685105148,1
700,0.938678841062981,0.03732840712660213,32.23266452169442,2.355851518550144E9,0.6058268654841867,1
700,0.9948206047407772,0.019209772906111464,58.74389053209714,2.1273679169006844E9,0.617069166135507,1
700,1.0421104665831984,0.07075271421265354,35.44003570732033,4.370697656302494E9,0.5179558449005616,1
700,1.3830381298636056,0.013541792365945812,40.23944237538196,7.394121793500521E8,0.7331770065169825,2
700,6.781686701080649,0.05903048843560446,12.994916990470788,1.4874563856997678E9,0.7192685878848443,5
