evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,2.166794860752188,0.01978618024760972,87.2749349413986,7.509663631009741E8,1.0041997838192898,4
300,1.8339501379173175,0.08689307565330591,100.0,9.839936240891383E8,0.3296677493319637,1
300,1.2249652175934345,0.00635067112260203,99.96747524558441,2.5774351897897917E8,0.9430885824135907,1
300,1.1967391559889864,0.005246652969714488,98.54963040045982,2.5834957648843372E8,1.0313796582647492,2
300,1.3264629061552,0.02101863135779593,98.58607515719255,5.39047199420011E8,0.481718430605219,1
300,1.224046951390966,0.0106011968273678,99.92760872999997,3.2545308273410755E8,0.69355146623084,1
300,1.8543063054235516,0.041457125512047124,86.64088707404464,6.956035333652167E8,0.4232259420696931,2
300,1.93365817942087,0.015780223129342137,96.20863494064571,3.996414192631064E8,0.7815291635589858,2
300,1.2262169465698536,0.02612306894747062,99.69823229343123,6.443629134981099E8,0.4255998234267091,1
300,1.2268384125997895,0.023894393229407274,100.0,6.115635213418319E8,0.4405055079101966,1
300,1.1568352996037459,0.008683856470106124,98.87669097764054,2.90183448325601E8,0.7728313009564527,1
300,2.1089079286995913,0.05393312023912511,86.64078858006178,7.759927296745319E8,0.40886009138013507,3
300,1.2709185411368638,0.02226172798948208,100.0,5.764057831234874E8,0.4596205568634402,1
300,1.2240603288865788,0.02439909486159418,100.0,6.231229572200584E8,0.43602371643553034,1
300,1.280050593069274,0.021485193953530116,99.50307800721994,5.588371634555657E8,0.46988356750214244,2
300,1.711015809994327,0.02442795377821227,89.42140638254024,4.9937764298329806E8,0.5234623018045078,2
300,1.222617581457518,0.01684052558719701,99.52582760500214,4.706037734813871E8,0.5269202738790796,1
300,1.8865159003084684,0.02136701940391545,87.96486075869615,4.318418166961468E8,0.6288661564116933,2
300,1.3052940767623955,0.01650588697273407,100.0,4.4888184921664804E8,0.5444756753521648,1
300,1.3082195024658525,0.019648583541786013,100.0,5.1790431750524586E8,0.49428643412933265,1
300,1.3317006239036535,0.015171022057751365,99.51076192900355,4.14138586968915E8,0.5787052810890165,1
300,1.7451652281634944,0.07852101589537733,96.24670487516583,9.480249032132142E8,0.3350176025012615,2
300,1.7641782596942568,0.08080232101989454,100.0,9.662950252707603E8,0.3316157773654825,1
300,1.5363052134505504,0.0498114075700754,86.17199932767015,7.909178922405567E8,0.37226439638595427,1
300,1.4927209569324593,0.0600265549128004,84.86165029886044,8.506820270429658E8,0.3537566716460388,1
300,1.580304176661636,0.07383397546664786,86.1120357748677,9.099151636847738E8,0.34091378748570017,1
300,1.644977037497866,0.0644010274293896,86.07154302103086,8.618418457270042E8,0.3525030775586417,1
300,1.29930410541349,0.01729892300067564,100.0,4.6830177424261403E8,0.5302377464579519,1
300,1.494797578497452,0.057175621877895294,85.91454109387934,8.388844100551591E8,0.356827659020575,1
300,1.2802744211900408,0.019822111275602582,100.0,5.27509313465077E8,0.4883541950533582,1
300,1.7509706983407625,0.07313749019655479,100.0,9.363335938120089E8,0.3366877721937877,2
300,1.5255459034071195,0.05591207533086924,85.91686019668057,8.290806089117416E8,0.35985545366709676,1
300,1.455463131507229,0.06923436366927774,83.98316849963885,8.971084869138047E8,0.3443818634701706,1
300,1.4868764728017203,0.05126507988241167,84.07007874392924,7.990859571735663E8,0.36877733948553976,1
300,1.320991235857211,0.021062593594790388,98.45963526232796,5.406430544204932E8,0.48142969730333834,1
300,1.489916875354398,0.052203234567208295,85.42773662329733,8.107977896292459E8,0.3654177413726755,1
300,1.5367979813228727,0.020719854266181555,100.0,5.0172971986509216E8,0.5109861592768563,1
300,1.3608321906786534,0.008503201655342815,98.83687938632558,2.7546803959159786E8,0.8509786514568807,1
300,1.5331348712845783,0.05390959274099695,86.14957683269137,8.182926811089649E8,0.36321421910543844,1
300,1.7701526672784285,0.08354557445978744,94.56769030307893,9.604138520596161E8,0.33267829965382884,1
300,1.6127819575115188,0.07472061508802676,79.9760001942082,8.893578120118289E8,0.34451853695398504,1
300,1.1741758967387372,0.021018220825482558,100.0,5.717931666114274E8,0.46265923066005166,1
300,1.52113869931161,0.06375435878905948,85.89718868363097,8.72462827426074E8,0.3487455727418085,2
300,1.6214000717792645,0.082864516849611,79.60103220525583,9.192400472530591E8,0.33937039708280786,1
300,1.2078643985695585,0.007023522942225066,100.0,2.6446935008943596E8,0.8834945231507471,2
300,1.5406355749179155,0.017829069096920332,99.94733794267573,4.412552992980186E8,0.5601145314330082,1
300,1.4386744945504413,0.06365198517480783,85.98830983762656,8.793792453528432E8,0.34782110895507273,1
300,1.237585070907561,0.008597285852714886,99.87144650780965,2.829846050138615E8,0.7984725377452235,1
300,1.2053293537264733,0.014163096700166184,99.34565270197417,4.073392950938902E8,0.5824635428578621,1
300,1.5354190551360538,0.07731764342316308,86.03123520435825,9.271889059360279E8,0.3383643445320619,1
