evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.832238892558099,0.08715043892250637,100.0,9.870745934579331E8,0.3293413857550288,1
400,1.1966729518501649,0.005287778379370676,98.5380114691737,2.556682240159788E8,1.02675546621325,1
400,1.8865159003084684,0.02136701940391545,87.96486075869615,4.323013588452745E8,0.6291850159701143,5
400,1.1967391559889864,0.005246652969714488,98.54963040045982,2.5834957648843372E8,1.0313796582647492,2
400,1.2802744211900408,0.019822111275602582,100.0,5.27509313465077E8,0.4883541950533582,1
400,2.1089079286995913,0.05393312023912511,86.64078858006178,7.759927296745319E8,0.40886009138013507,3
400,1.8543063054235516,0.04145712551204712,86.64088707404464,6.964595477733507E8,0.4219875783593472,2
400,1.3459281811013297,0.013376851838439507,100.0,3.708662601351117E8,0.627314031567424,1
400,1.2317972580318142,0.027752443329631567,99.71977051004914,6.694885004221848E8,0.41573223822138244,1
400,1.2229517451304672,0.011517176054472465,100.0,3.441742951242053E8,0.6606586364389414,1
400,1.2020522308417527,0.013865760789642332,98.59785933547924,3.9983255886876947E8,0.592319367209851,2
400,1.2262169465698536,0.02612306894747062,99.69823229343123,6.443629134981099E8,0.4255998234267091,1
400,1.3052940767623955,0.01650588697273407,100.0,4.4888184921664804E8,0.5444756753521648,1
400,1.2057248592903531,0.014424972458449037,98.4616722419703,4.1433730867313164E8,0.5764083937548756,1
400,1.233121310343783,0.025055561297341957,100.0,6.284920073670934E8,0.43308779174232853,1
400,1.3608321906786534,0.008503201655342815,98.83687938632558,2.7546803959159786E8,0.8509786514568807,1
400,1.1568352996037459,0.008683856470106124,98.87669097764054,2.907668708397244E8,0.7733144584415976,2
400,1.298581791223957,0.018224378268110193,100.0,4.900927354540727E8,0.5125798020935826,1
400,1.320991235857211,0.021062593594790388,98.45963526232796,5.406430544204932E8,0.48142969730333834,1
400,1.280050593069274,0.021485193953530116,99.50307800721994,5.588371634555657E8,0.46988356750214244,2
400,1.225683066331061,0.023007922623636004,100.0,5.98998962446577E8,0.4480749562840537,3
400,1.2268384125997895,0.023894393229407274,100.0,6.121077773743625E8,0.4404057133159579,2
400,1.3542928971948665,0.010396980725807128,99.97878923829133,3.070355658871327E8,0.7398671736322646,1
400,1.3087152295566713,0.019048623407451573,99.99350040875521,5.072290722416468E8,0.5025998308158826,1
400,1.580304176661636,0.07383397546664786,86.1120357748677,9.10171729078191E8,0.34086255323193315,2
400,1.52113869931161,0.06375435878905948,85.89718868363097,8.72462827426074E8,0.3487455727418085,2
400,1.2057613915279477,0.022214599115007234,98.46716341108817,5.82101013514898E8,0.4553212174403395,1
400,1.3018504283114942,0.017141073858829164,99.98982310441077,4.657777450204674E8,0.5322452320446841,1
400,1.8543063054235516,0.041457125512047124,86.64088707404464,6.964098247650286E8,0.4232550132944687,3
400,1.8281563733333825,0.07194256595154488,99.99984974898,9.247840602192715E8,0.3400601026379196,1
400,1.6127819575115188,0.07472061508802676,79.9760001942082,8.893578120118289E8,0.34451853695398504,1
400,1.3227231863091407,0.01782694099786369,99.59421272797982,4.758819806454216E8,0.524758185845702,2
400,1.2359271001673353,0.010741818502572126,99.91485287930116,3.260079545138262E8,0.6948697445558338,1
400,1.7451652281634944,0.07852101589537733,96.24670487516583,9.479979136496772E8,0.33475611894908913,3
400,1.1741758967387372,0.021018220825482558,100.0,5.717931666114274E8,0.46265923066005166,1
400,1.7509706983407625,0.07313749019655479,100.0,9.363335938120089E8,0.3366877721937877,2
400,2.1526251141236115,0.05672896604463469,85.79570253048169,7.900057867956048E8,0.40794722233889086,1
400,1.4927209569324593,0.0600265549128004,84.86165029886044,8.506820270429658E8,0.3537566716460388,1
400,1.644977037497866,0.0644010274293896,86.07154302103086,8.61737329266579E8,0.3523360230602342,2
400,1.494797578497452,0.057175621877895294,85.91454109387934,8.388844100551591E8,0.356827659020575,1
400,1.455463131507229,0.06923436366927774,83.98316849963885,8.971084869138047E8,0.3443818634701706,1
400,1.4868764728017203,0.05126507988241167,84.07007874392924,7.990859571735663E8,0.36877733948553976,1
400,1.489916875354398,0.052203234567208295,85.42773662329733,8.107977896292459E8,0.3654177413726755,1
400,1.3082195024658525,0.019648583541786013,100.0,5.1790431750524586E8,0.49428643412933265,1
400,1.8329062171107013,0.08691649043439692,97.79366659385522,9.797166510930772E8,0.330260304841439,1
400,1.5255459034071195,0.05591207533086924,85.91686019668057,8.290806089117416E8,0.35985545366709676,1
400,1.7641782596942568,0.08080232101989454,100.0,9.672742047678871E8,0.33159329666745735,2
400,1.7701526672784285,0.08354557445978744,94.56769030307893,9.604138520596161E8,0.33267829965382884,1
400,1.2329402799051,0.010386856610778157,100.0,3.20093981543938E8,0.7072914489684221,1
400,1.4904071348908985,0.053805070506327185,85.52546098375808,8.194599787580699E8,0.3622342443895241,1
