evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.2070670141280093,0.09153062234093223,61.53038708869849,6.976257440649492E9,0.7529315243997038,8
800,1.785901594220465,0.09052795498579339,87.45220473345412,8.136127129647252E9,0.6597156665058229,1
800,4.9310513417614015,0.09810741105467802,87.75680893460094,1.2153870018689651E9,1.9839734506132995,7
800,0.6579193075125146,0.0013621832858278665,35.84743677114508,5.52174169057445E8,1.8313655195445269,1
800,1.4799275325198422,0.07535439286490864,28.711040500444742,3.539321653772141E9,0.8995513541919709,1
800,1.8032785585540618,0.09028564732561267,86.3030093795805,8.0544033728196335E9,0.6610266129957625,1
800,1.7244722690818846,0.09124883182306555,80.11560418198167,7.763420010697686E9,0.6755247659561444,1
800,1.6721934567276446,0.0952416544504047,55.50464659890575,6.390805307860304E9,0.7221454428199614,1
800,1.0187188725999918,0.06806548131362777,28.763584358570522,3.33489393740963E9,0.9075067879000246,1
800,1.5652212356768223,0.08276898738146272,33.04118039493974,4.1714649734868946E9,0.8486293018732998,2
800,1.3752141626837944,0.06966516636347443,37.177193057470255,3.970493600065603E9,0.8504577839128284,2
800,1.0633458816510193,0.02680845690915521,68.74469845824386,3.091351032253212E9,0.928296656644594,1
800,1.6405697371117935,0.08746678848456257,74.49852943973657,7.261632305939894E9,0.6951867097666101,1
800,1.5215126233686616,0.09017146196707121,72.41358669968967,7.345556788342284E9,0.7039679823805525,4
800,1.6746641247883722,0.1,62.795380774009516,7.106772740097894E9,0.6978639080648871,1
800,1.5501860568720418,0.09876218241474258,45.166300862909104,5.758312830069641E9,0.7466634489886842,1
800,1.5178826290608307,0.0880851733401003,23.033171697072692,3.3876836497017794E9,0.921015049100089,3
800,1.5615611968996657,0.098197196157763,56.1150470528852,6.569640206253664E9,0.7190260119275752,1
800,1.668828670978876,0.09486152055062703,53.72733416479334,6.24747134323723E9,0.7267179125514498,1
800,0.7948447186091152,0.08914748493758187,8.19937511425281,1.4807491767495556E9,1.1580636397682424,1
800,1.4310961155833581,0.08208940190947461,44.703933835241884,5.051469078859875E9,0.7792988648318568,1
800,1.3559456181769722,0.07192868415327347,45.455697847769244,4.703057946763727E9,0.7991806527871246,2
800,1.549218865877897,0.0946676732376924,45.67121918671539,5.63519720579107E9,0.7516367484584817,1
800,1.629425533597835,0.08213180880873877,69.34531614312162,6.673550152294207E9,0.7125856862106824,1
800,1.5589515420724718,0.1,45.8983731518653,5.840995918654221E9,0.7431350780375078,1
800,1.7105428085878274,0.09147756320946938,78.97915364870332,7.705090890166987E9,0.6793084292041235,1
800,1.4189861375247925,0.07002844706688822,45.92355152471626,4.616707061343733E9,0.8043549734161304,1
800,0.8145768082257082,0.007575333361031756,72.92097471902073,1.0095903147285798E9,1.3035222027937607,2
