evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.2070670141280093,0.09153062234093223,61.53038708869849,6.976257440649492E9,0.7529315243997038,8
600,4.9310513417614015,0.09810741105467802,87.75680893460094,1.2153870018689651E9,1.9839734506132995,7
600,1.785901594220465,0.09052795498579339,87.45220473345412,8.136127129647252E9,0.6597156665058229,1
600,0.5777445549587565,0.006833402003332884,9.41228848617802,5.515603477484751E8,1.6845970634326548,1
600,1.3559456181769722,0.07192868415327347,45.455697847769244,4.705140960127029E9,0.7991051321561605,1
600,1.5524434678512187,0.09022502169882203,78.98779786178352,7.7316155347822275E9,0.6934875115617303,4
600,1.511230205842885,0.08299627649362518,28.874622341705184,3.827633584107688E9,0.8737442513059095,2
600,1.5841739480682935,0.1,55.02283611793034,6.584886559351836E9,0.7172002046608753,1
600,1.506337183853705,0.08921244535542265,23.003353018545617,3.4030025413497715E9,0.9171146502764804,1
600,1.6572823835462223,0.08393069065938547,71.21277586704944,6.874507583724947E9,0.7054965495870339,1
600,1.6323441948559403,0.08393445093211872,76.45484967473645,7.174958439784613E9,0.6982806891482436,1
600,1.5215126233686616,0.09017146196707121,72.41358669968967,7.342937811376907E9,0.7037286970742255,3
600,1.5088072130515773,0.07358210312577776,26.72103298290644,3.3249894771901555E9,0.9288597176868614,1
600,1.092939211302554,0.026245469970966735,68.28121593432218,2.9967853623997993E9,0.9360615477414794,1
600,1.6721934567276446,0.0952416544504047,55.50464659890575,6.390805307860304E9,0.7221454428199614,1
600,1.0609049507495643,0.027014644363993024,68.12239798241606,3.083175095766403E9,0.9289119755114927,1
600,1.0877973315420355,0.08944727781705702,17.453992998090122,2.8026027300718703E9,0.9564470949712258,3
600,1.1922343433004923,0.06232989795826141,23.888972265059472,2.572780177319764E9,0.9880622863293513,1
600,1.3752141626837944,0.06966516636347443,37.177193057470255,3.9714591332744436E9,0.8502589514931237,1
600,1.5652212356768223,0.08276898738146272,33.04118039493974,4.1714649734868946E9,0.8486293018732998,2
600,0.49559692055559823,0.0077748403426989784,35.76915245009382,7.619934501547476E8,1.4071499181320808,1
600,0.937779741055942,0.0667561488733282,20.16658359389652,2.437097734647751E9,1.0042364132315973,1
600,1.4621362276169616,0.04397169302174818,67.47208529135486,4.32844976275621E9,0.8260942138872146,1
600,1.2140858287048326,0.06331355476915508,24.518601073753878,2.6681757146274376E9,0.9762302681610315,1
600,0.6186557464296238,0.014553172607819726,27.685098160472222,8.773987529448941E8,1.3423864861016348,1
600,1.540912744292551,0.08289529957468869,52.71087924382662,5.6308386215861025E9,0.7519527687011685,1
600,1.5447104565004661,0.09358118901944339,72.40774471156364,7.490683743514641E9,0.6992906889495702,5
600,1.1017813176199764,0.05042225010855331,53.05167245464725,4.1783775577421637E9,0.8413190706189189,1
600,1.3999680635232283,0.06849963332973284,46.651066073417525,4.603798524109976E9,0.8052939679545025,1
600,0.3854310336670294,0.003910815255858749,36.2874333858466,6.77661230432325E8,1.5164412011789536,4
600,1.5501860568720418,0.09876218241474258,45.166300862909104,5.758312830069641E9,0.7466634489886842,1
600,1.681867766407907,0.1,70.03933458756231,7.59755248343742E9,0.6838803759783942,1
600,0.8145768082257082,0.007575333361031756,72.92097471902073,1.0095903147285798E9,1.3035222027937607,2
600,1.5589515420724718,0.1,45.8983731518653,5.840995918654221E9,0.7431350780375078,1
600,1.0031125551170659,0.06130131499860014,25.32090298710021,2.749418179123407E9,0.9659920964955008,1
600,1.0169004649599696,0.06205291014351486,19.151525786451202,2.146231341115943E9,1.041796002379777,2
600,1.2905941715504623,0.07294695893057228,48.834047126512466,5.018976683878643E9,0.7852180544996177,2
600,0.8364770472793099,0.0771878357468062,8.8116001898319,1.2841340408280816E9,1.2129854114955831,1
600,0.8446759107586975,0.06623306607282713,9.187932270593231,1.1194100172137146E9,1.2678498403849319,1
600,1.5822142090420406,0.09002641829189278,53.44625346108967,6.013071572096473E9,0.7369254956147455,1
600,0.7993405530888218,0.06550289724551425,2.6678374698205793,6.060919695649202E8,1.6460146359678107,1
600,1.3855167543903981,0.04450091046451557,68.91436948124024,4.420595025162915E9,0.8165536119726776,1
600,0.7917589287542866,0.06464516343728792,19.37951782467658,2.384098967465187E9,1.0207142146715407,1
600,1.5828849296180694,0.06930399109891976,54.24721117550701,5.094738130142264E9,0.7814013996361855,1
600,1.3882948186980204,0.04517017562633793,68.92369621214841,4.484140505924778E9,0.8119669984253253,2
600,0.9081014210231841,0.06476922426481709,13.826617930704407,1.6454412210653043E9,1.1294701102302045,2
600,0.8469858720132238,0.06728561062784286,17.459967559626907,2.2306636744316397E9,1.0338358138371295,2
600,1.4417612967975637,0.08337965069699321,45.993274539675724,5.210866488282135E9,0.7714307336401087,1
600,1.3853874397075192,0.04893912382198236,71.2325789691474,4.851344563074897E9,0.7905814055917422,1
600,0.8869833617712847,0.06477167504018463,13.257397036038654,1.5675602511900606E9,1.146433832669313,1
600,0.9155684922913272,0.07471578382778965,16.914499315839976,2.3126975317417197E9,1.021295555032726,1
600,1.512313614857812,0.08316668420364802,29.76254796060604,3.8937696156393185E9,0.8681259823698061,1
600,1.405590158702171,0.0833515143190752,44.82409942276583,5.14289641072943E9,0.7749036593007049,1
600,0.9182530874148648,0.06566374740838674,15.003881956071352,1.8447659704514136E9,1.0883242888678466,1
600,1.5488483315031725,0.06451354416946897,55.98381181704306,4.964604255299804E9,0.7875742002631991,1
