evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.423359909374883,0.0065526452721756286,66.39068486219296,5.964899486194725E8,0.8848909090215511,3
500,8.03800414158911,0.04926929769796147,70.71101245651512,7.658108100053887E8,1.5755300655134634,6
500,1.7832657774250835,0.1,32.325859089945745,1.9940101195794976E9,0.5219558020112289,2
500,1.4686801537138294,0.06641432007186869,43.16286194696602,1.7588539773824399E9,0.5327261100524863,1
500,2.609345787803608,0.056870087500296575,49.208001078669604,1.9572046489137373E9,0.5741918292684773,4
500,1.8990995760073324,0.05731787637644939,40.15438328453126,1.5457002037998261E9,0.581558782504436,1
500,1.5353660745673992,0.06399986671134447,40.720440213646754,1.6359067685993907E9,0.5486762899469344,1
500,1.818020620519227,0.0582999259672148,36.440426790269875,1.4492966086131697E9,0.5948548341170833,3
500,1.7870112405106156,0.052710207250382904,39.93885456117641,1.4302934975663557E9,0.5970629444206607,1
500,1.880460573626654,0.0505188742122632,36.967814822920346,1.3349042308943768E9,0.6268920903813893,4
500,1.5914339297902953,0.06313124949592781,40.28187339937306,1.6009718036724153E9,0.554894631151524,1
500,0.5275952630687836,0.009368118464999088,70.10715831672981,6.301547993634971E8,0.8086822712376446,1
500,1.4343369117066458,0.03878480846899421,38.895023161409796,1.081702012776671E9,0.667901335328533,1
500,1.438203649125553,0.044273665890228665,43.17188783007024,1.2797052551620483E9,0.6105474152151196,2
500,1.1909685038336117,0.03630421259006846,35.68090141456905,9.490749051692666E8,0.6985994788393205,1
500,1.8853212046984644,0.05727155952854608,32.00399398134259,1.326026742474658E9,0.6303837223005174,3
500,1.383965590259979,0.0440672994789447,37.715005938642015,1.1519487515371752E9,0.6416020805093364,3
500,1.3927452495597195,0.04287067870892373,36.95388972314594,1.1093508416310341E9,0.6556842068669465,1
500,0.46764261195263424,0.007714358935464766,69.00996959524184,6.053229579803547E8,0.8470274939924496,1
500,1.391563472038258,0.04241488781735511,36.57672118501736,1.0945427023861141E9,0.6596038728396879,2
500,1.5788502295934803,0.06300121698999109,40.98441303130541,1.6258057280469913E9,0.5517076555981038,2
500,1.2446875768153571,0.04671164423904736,29.576424022673283,9.983743474848201E8,0.682874804959498,1
500,0.747734837978765,0.006014593920909035,29.591588649810454,7.271546221367247E8,1.1970445240432983,5
500,1.1541180264796616,0.03586647019888984,34.65362306353347,9.121599561088922E8,0.7114731315295436,1
500,1.3905732059290314,0.04469648432375639,35.996093468374006,1.124387831542919E9,0.6508683018454868,1
500,1.2588073547458023,0.03233162611575104,35.027554933112555,8.727598765510039E8,0.7398706506205885,2
500,1.2659123876274578,0.03319296281675673,34.458161540940736,8.84417249956913E8,0.7349119786661812,1
500,1.8472544355211908,0.020257590458679184,28.660990191271356,8.280532151488999E8,0.9551219307730215,5
500,1.2651381376767938,0.03427020607242984,34.453683845280295,8.998718137379031E8,0.727384443340224,1
500,1.8639531671060439,0.045705054097485154,31.836626768906374,1.1342195419988196E9,0.6868749785167733,4
500,0.5655535561374287,0.02431632453866496,36.39133266788017,7.131601610234339E8,0.752324126591344,3
500,1.3758101661774242,0.0444233597937293,37.12649915576811,1.1453345492392898E9,0.6425566924247916,4
500,1.5788502295934803,0.0630012169899911,40.98441303130541,1.6261772223339097E9,0.551387735858453,2
500,1.3946442037764082,0.04341482948524898,36.94668939273828,1.1264073518495336E9,0.649821633142596,1
500,1.4326338281652222,0.05936349805144209,34.03827499877219,1.3319677445925467E9,0.5982629657740769,1
500,0.628205752320168,0.02465785883483295,36.285993025105164,7.181530102329967E8,0.7520508360739072,1
500,1.8606600676117204,0.04609498545109728,31.551132612861107,1.1407231412585187E9,0.6855719878024797,3
500,1.4364351947011569,0.02960865941314846,47.18930099482249,1.0241454153873993E9,0.6881963327992286,2
500,1.3381593090120032,0.042205108517606935,33.77272137654573,1.0304556749411757E9,0.678023605705866,1
500,0.39042335144741713,0.0071605588530781255,70.7718181304782,6.015236515715938E8,0.8766414915089624,1
500,1.1896301326498917,0.036458365377702334,36.076276669520915,9.591895170557356E8,0.6944556022654532,1
