evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,8.03800414158911,0.04926929769796147,70.71101245651512,7.658388651773884E8,1.5755310479744797,8
900,0.42757936138420516,0.006716353544623632,68.01627042437663,5.965177942142314E8,0.8770945215908286,2
900,1.4273234799460708,0.07454396142391344,44.33938097430502,1.99724126509694E9,0.5162159249826862,1
900,0.7853427678994576,0.038888151268425326,37.422683159859645,1.0078909513978153E9,0.6547968205638918,1
900,0.7857734765584912,0.03878237832504051,29.682276828574217,8.493469803595057E8,0.7063834204059471,1
900,1.4529648287536743,0.06233520397692793,34.11476096271915,1.3860974518853655E9,0.5867449425389517,2
900,1.3802449076367698,0.04838294376130242,38.71867647890735,1.2520356847655313E9,0.6145908431935638,3
900,1.5914339297902953,0.06313124949592781,40.28187339937306,1.6012895700618634E9,0.5549806777538551,4
900,1.47152965667504,0.06063419543563098,36.729624157973845,1.4423345620146468E9,0.5771967765737459,1
900,1.4188907205185985,0.07192121350407592,42.19623614040328,1.84480842804911E9,0.5251494532529426,1
900,0.556763398706629,0.02165562276300699,36.317773746969586,6.73824144952131E8,0.7729949534625751,1
900,1.2718616522114337,0.06012781690735489,29.3924377893886,1.2010179669593642E9,0.6218217591848969,1
900,1.4364351947011569,0.02960865941314846,47.18930099482249,1.0241911112215651E9,0.6879032019220046,4
900,1.3780659153596373,0.04964872180941626,60.11106232530957,1.7988988481877716E9,0.5277091485167318,3
900,1.323971165963064,0.04322452442792584,40.892987325929916,1.19398075494593E9,0.6265298912424642,2
900,1.4258283560244354,0.0551171878164642,42.832759596703994,1.4971376951731694E9,0.565781498890342,1
900,1.383965590259979,0.0440672994789447,37.715005938642015,1.1518576666086645E9,0.6417859653579392,6
900,1.3667982837429005,0.06303061677999684,36.37337410041646,1.4602119485432158E9,0.5700213248498445,2
900,1.2588073547458023,0.03233162611575104,35.027554933112555,8.740219953861119E8,0.7401017572793449,3
900,0.794282097777982,0.043249507128705775,37.20189712529123,1.0907303579453237E9,0.6348695064174509,1
900,1.4328504055486488,0.08048769761876429,30.217089989055427,1.5577881555959883E9,0.5571349229372085,2
900,0.5983313918582143,0.021783100224780205,32.1538495878305,6.480088745881089E8,0.7957322362199553,1
900,0.6919929003105698,0.03960520765357094,35.015515689866724,9.748606926307241E8,0.6639159547618925,1
900,0.777796948158726,0.03889285058276537,34.56161612118802,9.49069306731428E8,0.6712467283421147,1
900,1.419587852705868,0.07362032907437425,44.45448643085962,1.973906569037195E9,0.5169906457849719,1
900,1.1541180264796616,0.03586647019888984,34.65362306353347,9.113689962723092E8,0.7108750299637392,2
900,1.3686728800504933,0.02659964968173578,27.748569192427766,7.48084580936236E8,0.8710894332428651,5
900,1.0267218178851372,0.040462249820693214,38.580465352539875,1.0614020267624996E9,0.6488604252248638,3
900,1.4183798050351706,0.07301942074844307,43.53649323052882,1.9234643858470428E9,0.5197261532762223,1
900,0.747734837978765,0.006014593920909035,29.591588649810454,7.271546221367247E8,1.1970445240432983,5
900,1.5112621396886217,0.07683415334382526,41.75580094138454,1.9486780349223118E9,0.5186739285672453,1
900,0.6943930010722815,0.024364077666761,35.27016146471826,7.074346214309556E8,0.7678525881126156,1
900,1.292332330628768,0.038216139292682,35.640364386013566,9.933584498702941E8,0.6884676743862563,2
900,1.2668596498079072,0.0598122857575389,33.43211993323942,1.3103213135233502E9,0.5957387276586966,1
900,1.3780593057717878,0.049536711738697004,56.12015646713179,1.695562901326285E9,0.5372680966571224,1
900,0.9921024548489766,0.04295330517556862,38.65596095033426,1.112128134306377E9,0.6330709713073985,2
900,1.1720759363752173,0.03755900586013229,34.225476925384925,9.347815600426531E8,0.7026108631779602,2
900,1.366583981341745,0.05037740290391332,58.63420663298485,1.7869000604784882E9,0.5286214437569404,1
900,0.8067307356792908,0.04154489769514222,37.452958278629026,1.0654724922554593E9,0.6405067573543758,1
900,1.3732281291339836,0.05577109398190157,42.842503376018186,1.5090865194526594E9,0.5620313110088934,1
