evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.423359909374883,0.0065526452721756286,66.39068486219296,5.964899486194725E8,0.8848909090215511,3
800,8.03800414158911,0.04926929769796147,70.71101245651512,7.658388651773884E8,1.5755310479744797,8
800,1.5112621396886217,0.07683415334382526,41.75580094138454,1.9486780349223118E9,0.5186739285672453,1
800,1.4529648287536743,0.06233520397692793,34.11476096271915,1.3860974518853655E9,0.5867449425389517,2
800,1.4188907205185985,0.07192121350407592,42.19623614040328,1.84480842804911E9,0.5251494532529426,1
800,1.0267218178851372,0.040462249820693214,38.580465352539875,1.0619262529430734E9,0.6487678788592164,1
800,1.47152965667504,0.06063419543563098,36.729624157973845,1.4423345620146468E9,0.5771967765737459,1
800,1.3802449076367698,0.04838294376130242,38.71867647890735,1.2517946514137385E9,0.6146111337357609,2
800,1.4207845489148712,0.07196990603948088,43.40196568552248,1.896298182918837E9,0.5216819274705412,2
800,1.4258283560244354,0.0551171878164642,42.832759596703994,1.4971376951731694E9,0.565781498890342,1
800,1.3780659153596373,0.04964872180941626,60.11106232530957,1.7988988481877716E9,0.5277091485167318,3
800,1.8472544355211908,0.020257590458679184,28.660990191271356,8.280532151488999E8,0.9551219307730215,5
800,1.7832657774250835,0.1,32.325859089945745,1.9947354823401976E9,0.5219238925726207,3
800,1.3667982837429005,0.06303061677999684,36.37337410041646,1.4595774269395847E9,0.5699885758391885,1
800,1.292332330628768,0.038216139292682,35.640364386013566,9.933584498702941E8,0.6884676743862563,2
800,2.609345787803608,0.056870087500296575,49.208001078669604,1.9577628309154704E9,0.5740962438723227,6
800,0.6164349713374815,0.02141803118242847,36.618128599512474,6.741029523978149E8,0.7787859887233032,1
800,0.5983313918582143,0.021783100224780205,32.1538495878305,6.480088745881089E8,0.7957322362199553,1
800,0.6721988086274282,0.040599490343739844,34.34443334671873,9.782208230323339E8,0.6644775214006752,1
800,0.7772455941027037,0.03885745097975579,34.50805620845676,9.493948277224606E8,0.6714587632594937,1
800,1.2668596498079072,0.0598122857575389,33.43211993323942,1.3103213135233502E9,0.5957387276586966,1
800,1.4278978746756343,0.06544545296971341,41.75773474232752,1.6858055433480003E9,0.539963002805074,5
800,1.4364351947011569,0.02960865941314846,47.18930099482249,1.0253205675353469E9,0.6879312938038447,3
800,1.3742057126172504,0.05110528294870096,57.98544354783259,1.791748587689096E9,0.528360419467718,2
800,1.5645662613858125,0.05776105556097896,48.15345231714169,1.7158026885267818E9,0.5394273241727178,1
800,1.3780593057717878,0.049536711738697,58.694165237116245,1.7617471965430472E9,0.5309255181620609,1
800,0.794282097777982,0.043249507128705775,37.20189712529123,1.0907303579453237E9,0.6348695064174509,1
800,1.2397012772013722,0.060120731788626106,35.31388347144081,1.3656610109234343E9,0.5829968039866238,1
