evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.423359909374883,0.0065526452721756286,66.39068486219296,5.964899486194725E8,0.8848909090215511,3
700,8.03800414158911,0.04926929769796147,70.71101245651512,7.658108100053887E8,1.5755300655134634,6
700,1.7879008872948385,0.1,32.3488620612931,2.0062379261250231E9,0.5215180309332017,1
700,1.0299676963616524,0.03823005640870587,31.571737966043717,8.835654321319594E8,0.713819459820291,1
700,2.609345787803608,0.056870087500296575,49.208001078669604,1.9577628309154704E9,0.5740962438723227,6
700,1.4188907205185985,0.07192121350407592,42.19623614040328,1.84480842804911E9,0.5251494532529426,1
700,1.4364351947011569,0.02960865941314846,47.18930099482249,1.0253205675353469E9,0.6879312938038447,3
700,1.4529648287536743,0.06233520397692793,34.11476096271915,1.3860974518853655E9,0.5867449425389517,2
700,1.4207845489148712,0.07196990603948088,43.40196568552248,1.8960977117446365E9,0.5216122082558055,1
700,1.47152965667504,0.06063419543563098,36.729624157973845,1.4423345620146468E9,0.5771967765737459,1
700,1.5914339297902953,0.06313124949592781,40.28187339937306,1.6009718036724153E9,0.554894631151524,3
700,1.3780659153596373,0.04964872180941626,60.11106232530957,1.7988988481877716E9,0.5277091485167318,3
700,1.4206518022046475,0.07171649039045747,43.39158571730857,1.8922730650688758E9,0.5218928745634089,1
700,1.4258283560244354,0.0551171878164642,42.832759596703994,1.4971376951731694E9,0.565781498890342,1
700,1.323971165963064,0.04322452442792584,40.892987325929916,1.194011611099124E9,0.6266539272461926,1
700,1.7832657774250835,0.1,32.325859089945745,1.9947354823401976E9,0.5219238925726207,3
700,1.383965590259979,0.0440672994789447,37.715005938642015,1.1519487515371752E9,0.6416020805093364,3
700,0.6164349713374815,0.02141803118242847,36.618128599512474,6.741029523978149E8,0.7787859887233032,1
700,1.4278978746756343,0.06544545296971341,41.75773474232752,1.6853722117805023E9,0.53993658409497,4
700,1.3733964575422277,0.050180067331884626,56.61244180666273,1.722424524899659E9,0.5343764702534675,1
700,1.4414644016768263,0.05657588053493108,35.330853667112066,1.3220898256945107E9,0.6005952478816184,1
700,1.3686728800504933,0.02659964968173578,27.748569192427766,7.481913603281901E8,0.8709618345595751,4
700,0.5275952630687836,0.009368118464999088,70.10715831672981,6.301547993634971E8,0.8086822712376446,1
700,1.3802449076367698,0.04838294376130242,38.71867647890735,1.2517946514137385E9,0.6146111337357609,2
700,1.292332330628768,0.038216139292682,35.640364386013566,9.933584498702941E8,0.6884676743862563,2
700,1.1541180264796616,0.03586647019888984,34.65362306353347,9.113689962723092E8,0.7108750299637392,2
700,1.27464736337938,0.03261204374156311,33.138035026360974,8.562617964540473E8,0.7516205347536875,1
700,0.747734837978765,0.006014593920909035,29.591588649810454,7.271546221367247E8,1.1970445240432983,5
700,1.4159553632446134,0.05575333547307239,43.11087621842314,1.5128427709125392E9,0.5628091250564652,1
700,1.3742057126172504,0.05110528294870096,57.98544354783259,1.791748587689096E9,0.528360419467718,2
700,1.1720759363752173,0.03755900586013229,34.225476925384925,9.347079299158633E8,0.7029404983236265,1
700,0.9747514850109307,0.07061366815041095,37.10336814336868,1.6520190120895915E9,0.5480558258583758,2
700,1.438203649125553,0.044273665890228665,43.17188783007024,1.2797052551620483E9,0.6105474152151196,2
700,1.3958776206555683,0.061133233188002345,40.03980144435469,1.5369976174823549E9,0.5582459833293082,1
700,0.6261816435315242,0.04051906665892414,34.141456959885566,9.806330810927233E8,0.6689702896320312,1
700,1.3724924574465172,0.050133255738998496,56.69729747478193,1.7291581885082855E9,0.5343471969741862,1
700,0.4801442101329757,0.008136252752711775,70.26312602053197,6.096354370749085E8,0.8342013371736718,1
700,1.2718616522114337,0.06012781690735489,29.3924377893886,1.2010179669593642E9,0.6218217591848969,1
700,1.4753231008462904,0.059653654566637807,34.21327187359231,1.3533126881460168E9,0.5951715495984836,1
