evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.647150189074905,0.058704436837992126,84.20488454731402,8.673327051623331E9,0.29806953970158157,2
200,0.0,0.0338280399122163,13.797177828977706,5.058704057872553E9,1.3783192209036055,1
200,0.0,0.010317241782484304,100.0,5.360616424886246E9,0.9316230860916848,1
200,0.41595448971900645,0.0401817373444332,44.27897215738873,5.903312950840675E9,0.6088367954499073,1
200,0.6611481227829215,0.04071175327811703,38.00593037852591,5.589342840593712E9,1.1841574694662709,2
200,0.6320442230518488,0.042972780924980566,43.72390064039839,6.02734637102166E9,0.9328977741302256,2
200,0.8358059483420154,0.054594207834772306,89.34676059299531,8.603133620926155E9,0.37898086899941275,2
200,0.5520504357208564,0.04572120141542654,46.981945301044576,6.371985361331391E9,0.6665793880370483,2
200,0.5567250069105834,0.04595019338800186,46.44052784389387,6.385118881487875E9,0.652364931827155,4
200,0.41044307160321747,0.0414627396332092,54.21378349584454,6.525572049498888E9,0.5113468465810082,1
200,0.42499083163238394,0.04591681578465774,46.932064954697054,6.384190252036736E9,0.5296276175235893,1
200,0.27709946121408063,0.03682493645889722,100.0,7.974593691954817E9,0.44062174845578617,1
200,0.5567250069105834,0.04595019338800186,46.44054229960815,6.384635554179508E9,0.6601413151813504,2
