evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.5567250069105834,0.04595019338800186,46.44052784389387,6.385118881487875E9,0.652364931827155,4
100,0.055439147860577576,0.04342477190129715,44.96854022826284,6.2321860520518265E9,0.7332390945594588,1
100,0.5567250069105834,0.04595019338800186,46.44054229960815,6.384635554179508E9,0.6601413151813504,2
100,0.6576417661508436,0.04447406522798286,43.130773509383495,6.104600062684046E9,0.9528272483336127,1
100,0.6611481227829215,0.04071175327811703,38.00593037852591,5.591229124842212E9,1.1717034077405866,1
100,0.27709946121408063,0.03682493645889722,100.0,7.974593691954817E9,0.44062174845578617,1
100,0.558899993107098,0.044395241767766706,45.205960445147255,6.220484605426222E9,0.7366889883048848,1
100,0.8880750369968191,0.031366597630190896,40.41548951508687,5.434891076748377E9,1.5852168857522781,1
100,0.5520504357208564,0.04572120141542654,46.981945301044576,6.371350456938735E9,0.6733233845165302,1
100,0.5604393495408713,0.045996933740075574,47.133163235478314,6.430911645163853E9,0.6459108888206084,1
100,0.647150189074905,0.058704436837992126,84.20488454731402,8.674096444880217E9,0.30046028764619515,1
