evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,9.02770190177922,0.058703116694448644,19.09325919827614,2.0031574598793638E8,0.33581689548036525,1
900,0.2846201893239782,0.014635815687204838,21.208341332854314,1.5599983828542414E9,0.10500028985102891,2
900,9.22562502080411,0.006151292004757037,39.45365501539788,9.069781129776337E8,0.16703370439667156,9
900,9.785443226149797,0.05656216606698088,19.082261459408905,2.003579962654874E8,0.33970705707548227,8
900,0.0,0.0068131896623939425,20.329053229817255,4.220398385624486E8,0.14455089579041686,1
900,0.034201688090589016,0.01350692529030532,20.092073164034538,1.1584788886991262E9,0.10651484074321473,3
900,0.03306750946845632,0.01301955529749829,19.75953760359986,1.0404667237710872E9,0.10761617185067021,2
900,0.1889386302923433,0.01191498710927803,21.257876260185355,9.943883937904828E8,0.10720397600430998,1
900,0.03400749080862145,0.013003259795387962,20.2339078706383,1.0917594406737645E9,0.10695082933551213,1
900,0.21725132416035894,0.009503139845222983,18.187714746895466,4.6308804870005214E8,0.14231403503021073,2
900,0.1820810985400635,0.011932956791437294,20.996555248107814,9.497792123590162E8,0.10836534117843964,1
900,4.322449147543479,0.013647074237386432,22.619060610595625,1.1196627858944616E9,0.12206874013482938,7
900,0.0,0.004462355168419356,20.47415907416641,2.5440963528919327E8,0.1859796179144647,2
900,0.06448214622209203,0.010433960481753433,22.363875859919855,8.536403028359638E8,0.11157065470858686,1
900,0.044282196194575,0.009886950810140075,21.019398918167834,6.47236083601422E8,0.1218621740677346,1
900,0.021847396941537207,0.009666055564327739,20.487827787461487,5.944318983706077E8,0.1257778947924772,1
900,0.0040135647659447675,0.009991055630409517,20.482531172392328,6.246332393000436E8,0.12366218547167715,4
900,0.19148205591497952,0.01174577866494327,21.274159632136328,9.725623888781521E8,0.10763747266110738,1
900,0.21370215544468438,0.003817199910593075,34.22956403211936,3.0564359656176543E8,0.17401960711974454,2
900,0.010667136174823212,0.005787546456581098,20.487082246527795,2.808749568366386E8,0.17578034523919134,3
900,0.23458555265927442,0.011356714556460893,21.160095009193878,8.762610814915295E8,0.11098164092798445,1
900,0.013232128579969053,0.009717330760090171,19.767780356900392,5.683739043958141E8,0.12793538421292297,3
900,0.024459330756541,0.005665692557962728,33.36766431761876,5.436025356631097E8,0.13016440348741792,1
900,0.01294190221786319,0.005258686195702935,33.99516253360012,4.90208939629025E8,0.13576957410764912,2
900,0.013024324516148801,0.009744914931910667,20.067254799140095,5.707947499770812E8,0.12782586837126628,1
900,0.17286519221694774,0.005436984958901242,33.576332752334665,5.0964985032664096E8,0.13500428259642888,1
900,0.010710784354231019,0.005822422668257759,20.48681793223632,2.818841863562009E8,0.17530446279427914,1
900,0.006942919107353675,0.007771261346231358,19.87486985360159,3.899334783675045E8,0.149806382290067,2
900,0.012989004979695708,0.010139649944749059,20.43091517376366,6.727296821179445E8,0.12050470124691107,1
