evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,9.02770190177922,0.058703116694448644,19.09325919827614,2.0031574598793638E8,0.33581689548036525,1
800,9.785443226149797,0.05656216606698088,19.082261459408905,2.003579962654874E8,0.33970705707548227,8
800,0.2846201893239782,0.014635815687204838,21.208341332854314,1.5607289942046103E9,0.10503157465187643,1
800,9.22562502080411,0.006151292004757037,39.45365501539788,9.069758795568038E8,0.16703194603108415,8
800,0.0,0.005314314721552266,25.894015256360433,4.113410701144266E8,0.1462028671042169,1
800,0.034201688090589016,0.01350692529030532,20.092073164034538,1.1584788886991262E9,0.10651484074321473,3
800,0.03306750946845632,0.01301955529749829,19.75953760359986,1.0402461555241762E9,0.1075584834347424,1
800,0.19148205591497952,0.01174577866494327,21.274159632136328,9.725623888781521E8,0.10763747266110738,1
800,0.03400749080862145,0.013003259795387962,20.2339078706383,1.0917594406737645E9,0.10695082933551213,1
800,0.013232128579969053,0.009717330760090171,19.767780356900392,5.683739043958141E8,0.12793538421292297,3
800,0.010667136174823212,0.005787546456581098,20.487082246527795,2.8093536498125607E8,0.17577476073327827,2
800,0.21725132416035894,0.009503139845222983,18.187714746895466,4.6233084502767944E8,0.14241419691082466,1
800,0.0,0.010212152700623173,20.535424922158487,9.461288455117242E8,0.11009133453469067,1
800,4.322449147543479,0.013647074237386432,22.619060610595625,1.1198028043250608E9,0.1220636014251675,6
800,0.0,0.0068131896623939425,20.329053229817255,4.220398385624486E8,0.14455089579041686,1
800,0.006942919107353675,0.007771261346231358,19.87486985360159,3.899334783675045E8,0.149806382290067,2
800,0.0040135647659447675,0.009991055630409517,20.482531172392328,6.246045258442724E8,0.12365044615203843,3
800,0.21632280700588566,0.012628868552686577,17.998645530100706,7.896856898095086E8,0.1144581762804257,3
800,0.0,0.009574291099238484,18.40172531938533,6.488865702397683E8,0.12210975977172617,1
800,0.014397839888148805,0.010488537060039133,20.50822518987899,7.081405734356112E8,0.11841365152030127,3
800,0.21370215544468438,0.003817199910593075,34.22956403211936,3.0565104832678306E8,0.17392354323257256,1
800,0.021847396941537207,0.009666055564327739,20.487827787461487,5.944318983706077E8,0.1257778947924772,1
800,0.014701550731546945,0.010758025732933841,20.197598226752543,7.356512385290146E8,0.11693896419604856,1
800,0.024459330756541,0.005665692557962728,33.36766431761876,5.436025356631097E8,0.13016440348741792,1
800,0.0,0.004462355168419356,20.47415907416641,2.5752651841305712E8,0.18450809167016363,1
800,0.01294190221786319,0.005258686195702935,33.99516253360012,4.9032315651704615E8,0.13570553699987548,1
800,0.21576636501532745,0.012682797707890365,18.799369666616904,8.910618152566288E8,0.11021437717725446,1
800,0.17286519221694774,0.005436984958901242,33.576332752334665,5.0964985032664096E8,0.13500428259642888,1
800,0.23562065244709102,0.013246061873034365,20.237616858102367,1.1143695792120774E9,0.10518828182267044,1
800,0.06448214622209203,0.010433960481753433,22.363875859919855,8.536403028359638E8,0.11157065470858686,1
