evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,9.785443226149797,0.05656216606698089,19.082261459408908,2.0033527821771586E8,0.3397004848210023,3
500,9.22562502080411,0.006151292004757037,39.45365501539788,9.069736461359739E8,0.16703018766549674,7
500,0.03389690045940169,0.013022372371580371,20.146155445137957,1.0942356654980495E9,0.10694173512192229,1
500,4.626240615261564,0.016066632043766276,21.394320559466163,1.5153248415855105E9,0.11867394708573017,2
500,4.322449147543479,0.013647074237386432,22.619060610595625,1.11994282275566E9,0.12207747457246161,3
500,0.013232128579969053,0.009717330760090171,19.767780356900392,5.685280425614693E8,0.12794058076581039,2
500,0.2421487770748086,0.005369865928020846,33.38141206094656,4.835258643548294E8,0.1402747960749895,5
500,0.014213809043716157,0.01046454921631522,20.50788935580315,7.052786772623572E8,0.11858952432947059,1
500,8.797603969840695,0.011282581057146246,27.21595859645663,1.3464203508240783E9,0.13089259708804404,5
500,0.024459330756541,0.005665692557962728,33.36766431761876,5.436025356631097E8,0.13016440348741792,1
500,0.3948094668009053,0.003970937123801119,32.273265467886304,2.923936864103582E8,0.1937155953818236,1
500,0.0,0.0037861588558888147,20.649919127840416,2.294496059817081E8,0.19997859827252842,2
500,0.014397839888148805,0.010488537060039133,20.50822518987899,7.081900448914138E8,0.11841230242250356,1
500,4.322450070814819,0.013407646739956442,22.5295694071695,1.085370008902467E9,0.1230292734724303,3
500,0.009330364764929482,0.011270955690339783,20.487101742496595,8.329067134850792E8,0.11299131007051595,1
500,0.059968375393859144,0.006645741706215927,20.59086548105395,3.3242675424061817E8,0.1618213966019598,1
500,0.23961293648861093,0.003868983925287885,33.286340910893216,3.023764687875729E8,0.17651654921488177,1
500,0.07753332741510097,0.007296374612718582,20.556697675504775,3.687914772786972E8,0.1542086124521956,1
500,0.07248844559015366,0.0072801147377682205,20.589258540020445,3.679721673564347E8,0.1544464684349894,3
500,0.0,0.005639943093920004,20.47739579081392,3.2550681469999295E8,0.16270301976130594,3
500,0.0,0.005925093681121784,33.58732904623673,8.282602243586446E8,0.1132817977037713,1
500,0.013843114889628218,0.011150293653446624,20.51003395520903,8.180254953635969E8,0.11340436575080652,1
500,0.0,0.0034320573799061834,20.553917978075813,2.205813411733145E8,0.20653572523241423,3
500,0.0017777523193594736,0.0036119327797424017,20.852988053581985,2.1368115197694504E8,0.21399840661812686,1
500,0.0,0.0029052716943609477,21.56309546821175,2.1026775372077218E8,0.21860339245989213,3
500,0.0235786033892127,0.003251890099876398,20.3465894830073,2.0746817369317153E8,0.22444890428706238,2
500,0.0,0.00346761543718157,20.076088138772846,2.186365954281599E8,0.2086522828046439,3
500,0.0,0.06338946555669399,21.99644625733606,2.0234171296485695E8,0.2995555593379943,1
500,0.023726358808818335,0.0031578435131247792,20.347124827761736,2.0650656215629572E8,0.22628924171517711,1
500,0.18853500442495008,0.0018300047202307824,20.58100955618665,2.069307018197106E8,0.2738810511723543,3
500,0.0,0.07248125885532541,23.213361419572703,2.0540942103230876E8,0.2866436933650857,4
500,1.1425911173875583,0.07119330194837346,22.95198347109186,2.047608442744363E8,0.31290206565304624,2
500,0.0,0.053475283976206184,22.263674605438762,2.0123457062067124E8,0.31231494662701215,1
500,10.0,0.0618284610145956,33.64991404867573,2.010404389736246E8,0.32938737667890416,2
500,10.0,0.06189438797017721,19.09784872121678,2.0064883271199605E8,0.3302769376562428,2
500,0.7572728662831169,0.07174257587805907,22.987791893482036,2.0511960591646004E8,0.31178186257214935,2
500,0.0,0.0545306253041981,22.046851000482786,2.0129348846585676E8,0.31371824330688464,3
500,0.6213397881369631,0.0719757819324478,23.106175644157393,2.0521033905576017E8,0.31131114430269335,5
500,0.22866529457697754,0.0026638390979216893,21.574501911056835,2.052644278328185E8,0.2531058915908732,1
500,8.596950809661505,0.0626024989402209,26.25145099504113,2.009249171468043E8,0.32841874307708807,1
500,0.1925137965224114,0.002092795341097464,20.59846045133093,2.0518425041737092E8,0.26639191749316554,1
500,0.1972394387941562,0.0028558717658851143,20.60844653108506,2.0528947412087655E8,0.2455052790734004,1
500,8.51194215308145,0.06295440750850333,26.13873750510499,2.010177702855199E8,0.3278198822863163,1
500,9.576043274221265,0.06264083333819621,26.152175224729376,2.0095776352554885E8,0.32837899302039103,1
500,10.0,0.06104505740855085,14.505690575268936,2.0037414724330926E8,0.332488065768094,2
500,9.785443226149797,0.05656216606698088,19.082261459408905,2.0034756523213786E8,0.33970382880385475,5
500,10.0,0.06024212278315514,21.566701426173193,2.0053569924665064E8,0.33288178167703414,3
500,9.3709174198285,0.05677061440168449,19.134395695013136,2.0034242274061245E8,0.33932037476603044,1
500,9.549748874853524,0.057276201234493576,19.380587622910255,2.0034572785453883E8,0.33836725716859706,1
500,9.446062684947341,0.05666499256054526,19.13374071788825,2.00343434184804E8,0.3394909995141278,3
