evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.8858463410811965,0.0023658294539117275,83.81728622982911,3.432906028038211E8,2.7519562710716805,7
300,0.984117423517692,4.4170166772727963E-4,66.84290318547428,1.3789903069060273E7,2.902334524000076,1
300,0.5179640916284601,0.05866565051701568,30.739097929870596,4.1321191206542087E8,0.3568951507392215,1
300,1.9723347810933356,0.005338971195839071,90.21022995441433,3.2007620140505433E8,2.321169468905442,4
300,0.586876501170034,0.049762547461857654,29.783391977114334,3.4508761904047155E8,0.6138231431470991,2
300,0.45239887635925796,0.002807644669364806,93.22773267793903,9.066545572935015E7,0.8042661332200158,1
300,0.4120934824085375,0.005736008219857746,89.54495876123009,1.698327038282071E8,0.5919065570162124,1
300,1.811974621998373,0.055934627947795745,81.46731265380498,5.801583449117875E8,0.7691639974909746,3
300,0.21570367849797145,0.0,67.07726601263754,7.985568847192404E7,1.7621774163889425,3
300,0.5857163561165922,0.04973491431379013,27.73534257434325,3.273144996165493E8,0.6799995077345293,2
300,0.47737410631416144,0.05870242351926606,29.94272054729727,4.14508251960915E8,0.38216328031076396,2
300,0.985339971169322,0.0,66.20302706171147,1.677345105762107E7,0.8763890570364969,2
300,1.2599227153391779,0.05565845367586945,58.48781861376142,4.9455643086976033E8,0.8911057601332513,4
300,0.28874003434620527,0.0026164020078744315,72.75510492801904,1.3647733181366473E8,1.0594861004922513,3
300,0.9037659189882513,0.0,83.15082905570553,1.431015071684224E7,0.8605345871494432,1
300,0.9037659189882513,0.0,70.99789840091096,1.4502970791867577E7,0.8598971724304704,1
