evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.6184039669719749,0.04983694118880922,89.2878987334983,6.156183251126897E8,0.29289147471093424,1
600,0.9152952276374886,5.982712435943574E-4,70.66168144508114,1.2636247461555094E7,2.8024053908245747,1
600,1.8015967684587075,0.07252939652491551,88.60352228405792,6.494450532705036E8,0.5944668250743433,4
600,0.28874003434620527,0.0026164020078744315,72.75510492801904,1.368135419240161E8,1.0594861004922513,7
600,0.4378881400969289,0.005619069196410872,77.45917966467421,1.4014924838347057E8,0.5423881328619405,1
600,0.4120934824085375,0.005736008219857746,89.54495876123009,1.6977862550765613E8,0.5854151317072334,2
600,0.525594304559058,0.1,26.144727937739674,5.1903382247186553E8,0.3144897104223372,1
600,0.4610023914471594,0.004703650819313641,87.78952639709088,1.271724281438297E8,0.605499319390028,2
600,0.5128455550700516,0.0503283091851406,84.62212174372367,6.224902732773044E8,0.3432444388959229,2
600,0.46116608866894204,0.008893781615128136,87.67005603344404,2.2160057634056345E8,0.46347204887615423,1
600,0.4759247105160732,0.05031403550629594,17.31435638114543,2.4569827980507818E8,0.45764051425289315,2
600,0.5161225543428256,0.06041178713040266,34.14689449903046,4.5314498855818194E8,0.34058934410494546,1
600,0.436945943713929,0.005449682383220941,87.36125753344172,1.5113261834465045E8,0.527048606354603,1
600,0.5857163561165922,0.04973491431379013,27.73534257434325,3.274668881449592E8,0.6669780077080051,5
600,0.40264584345131904,0.0017047590910872848,88.55604088653931,7.919222920744145E7,0.6526338020638577,1
600,0.5011400972697453,0.06478222470235123,30.25898971479744,4.4203296199521327E8,0.34795042757316386,1
600,0.5091370856260277,0.06302245800819183,36.40664359185531,4.8079600102797997E8,0.3300003417819305,1
600,0.5108830519929224,0.05911353750361729,32.3850134075489,4.326508142449976E8,0.34800398340992184,1
600,0.4841981553513999,0.06210549404668774,28.12935914177769,4.175039260474876E8,0.3727563612266475,3
600,0.4998437196058193,0.05656094914168283,33.23177010958368,4.3178838291746724E8,0.35344218248258,1
600,0.4974571526616531,0.05838424309655274,29.149885027298904,4.072565776136263E8,0.36023259147972986,1
600,0.3394232242248184,8.96167635669834E-4,81.82344521387557,8.30417605197365E7,0.8154577041259954,2
600,0.5441780298472363,0.053569843910607144,60.93125118488183,5.601228316323189E8,0.3013684225930509,1
600,0.4926490765530486,0.053600051632409176,25.591680812666272,3.4719435333148474E8,0.38544812779794385,1
600,0.5459612363855852,0.05290781002570491,60.30087509639694,5.539079326053454E8,0.30260496491792666,1
600,0.5222098884338218,0.0400079349479055,52.84419443943221,4.5021976362293655E8,0.3438938229565448,1
600,0.5174642503958454,0.05706101491294146,29.352417076075625,3.956327284509384E8,0.36656834383354975,1
600,0.3945406402226923,0.0019486185929264905,89.48458795809134,8.825039148279348E7,0.6316462375602384,1
600,0.5142011293708065,0.05869760415954213,30.106713668961994,4.12872675341959E8,0.35890266436633766,2
600,0.5172731037753074,0.058974774862562473,28.855557212415913,3.9688340487456214E8,0.37867995078503963,2
600,0.50089840125797,0.046369338113311204,30.757905299174332,3.531209778730838E8,0.38261169381188087,1
600,0.47737410631416144,0.05870242351926606,29.94272054729727,4.14059862895124E8,0.3779537608480957,3
600,0.517056776984657,0.05856653748769941,29.123110754379038,4.0392430090555555E8,0.36252367959230053,1
600,0.5043725392242495,0.04950860459405959,29.210411017185123,3.60361536595091E8,0.37909417294709236,2
600,0.5451789680465706,0.05279325162132621,60.8016870144183,5.522993073931632E8,0.30410075754163174,1
600,0.5036916145889527,0.0655619389905141,30.004049347515842,4.459044081432646E8,0.34552962909557927,2
600,0.5127904841364848,0.056845248066219024,29.343232388841574,3.956864858331532E8,0.3625566676861447,1
600,0.8982082919115859,0.0,62.90060621253453,1.3301559547530092E7,0.8601697462525131,2
600,0.5035937610605355,0.0580225782174382,30.95892558790758,4.1327899904634464E8,0.35674915108806665,2
600,0.9037659189882513,0.0,70.61298357089032,1.3665196460917942E7,0.8624566106126609,4
600,0.8973822932509248,0.0,63.32160431002562,1.420193674342281E7,0.860004954479801,2
600,0.5179640916284601,0.05866565051701568,30.739097929870596,4.1321191206542087E8,0.3568951507392215,1
600,0.9037659189882513,0.0,70.99789840091096,1.4502970791867577E7,0.8598971724304704,1
