evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.9152952276374886,5.982712435943574E-4,70.66168144508114,1.2636247461555094E7,2.8024053908245747,1
1000,0.28874003434620527,0.0026164020078744315,72.75510492801904,1.366582531314351E8,1.0594861004922513,9
1000,0.5528541569754957,0.05715942463752051,83.35370761379045,6.397934744302173E8,0.2899257310253141,1
1000,0.5020355869700357,0.048565844993581124,30.053741635217573,3.652018078039357E8,0.37582270461426703,1
1000,0.3499625219494426,2.454570629911986E-4,81.25448507839837,6.5092122589253016E7,0.814907118038632,1
1000,0.9037659189882513,0.0,70.61298357089032,1.3665196460917942E7,0.8624566106126609,4
1000,0.5692903963571293,0.05692018429030404,64.89914119035475,5.812143546282908E8,0.29141779756553476,1
1000,0.46175080841577887,0.01361446356202406,76.78047052153882,2.8241165360616624E8,0.438910850349359,1
1000,0.46116608866894204,0.008893781615128136,87.67005603344404,2.2119044660410285E8,0.4621518618504201,3
1000,0.4781709310654707,0.04247672728217902,25.326391153019557,2.9125539415018207E8,0.41348446909403985,1
1000,0.47564035218826956,0.05037957337198428,16.993563664339824,2.4641168322682312E8,0.4447937261038096,3
1000,0.49425984637766107,0.05363350819220836,23.708796000095543,3.261904690600138E8,0.402576343557502,1
1000,0.4546926966818013,0.041244446193243106,14.607722930120191,1.794691189744782E8,0.5227310274474546,2
1000,0.6167137013052763,0.04969968654222626,89.29649521147105,6.144565685319048E8,0.29933942530790314,4
1000,0.4345330294803509,0.005877687794769947,87.42611703004832,1.6171638751626608E8,0.5218197829215275,1
1000,0.4647067588815804,0.006833899665495516,100.0,1.9649801261952144E8,0.47804479665382993,1
1000,0.5393196181466153,0.09129044470605258,27.947125975056263,5.0185987804756916E8,0.3207933923893211,1
1000,0.5255929474393802,0.1,26.108637771158335,5.1821203819637877E8,0.3174542912451545,4
1000,0.614512940695102,0.052468573229500305,84.37957255202244,6.146660521345835E8,0.2921992943256829,3
1000,0.4759247105160732,0.05031403550629594,17.31435638114543,2.458513616899459E8,0.4598637634116961,3
1000,0.3916112293579879,0.0019308209783446121,89.38578208905558,8.854661111373217E7,0.6332229196836093,2
1000,0.40850700069713997,0.003544899854475043,81.45075994844512,1.1178424410005838E8,0.5995984528078098,2
1000,0.5214772061222768,0.04003572819500972,53.66870452982998,4.5623930396490955E8,0.3382855179796586,3
1000,0.5000804758226194,0.0651083229064551,34.146315824691655,4.766248457761263E8,0.3511129281586972,5
1000,0.5398389964706553,0.06876753234685902,35.743019644401485,4.9128902946461505E8,0.3256220446767257,1
1000,0.43463722212095546,0.005321757641398011,71.53654155522834,1.2666562403315195E8,0.5546150100772806,1
1000,0.544320285160788,0.05423647194758921,62.58091500285159,5.671182472862948E8,0.2988482661154392,1
1000,0.436945943713929,0.005449682383220941,87.36125753344172,1.5093611198629913E8,0.528674324130305,3
1000,0.5857163561165922,0.04973491431379013,27.73534257434325,3.2745131954775065E8,0.6696554926272564,6
1000,0.40264584345131904,0.0017047590910872848,88.55604088653931,7.923774777646373E7,0.6498436837746772,2
1000,0.5053844040842983,0.04314406886513853,31.496082816317617,3.413325436171871E8,0.3903259934536138,3
1000,0.455988329707449,0.008235624993504765,86.93581389848615,2.0699030295759997E8,0.4727617976607379,2
1000,0.34760502101213586,4.392883322692101E-4,81.11934447959888,7.07258619724249E7,0.7074568893080742,2
1000,0.503049866424203,0.05713784845223566,28.318421402200368,3.9101340930874115E8,0.3643774161763577,3
1000,0.5122112267984743,0.05925641442681145,32.225989946393184,4.3370294905084515E8,0.34614248452917556,1
1000,0.433716460224326,0.004311026334814189,79.61017644585009,1.1675427204621491E8,0.5818514677130255,1
1000,0.5081462177226559,0.06141879127338421,32.405728577372585,4.4397517214706427E8,0.34305579189536184,1
1000,0.5091370856260277,0.06302245800819183,36.40664359185531,4.8079600102797997E8,0.3300003417819305,1
1000,0.5006136553591658,0.05727186362254547,27.385611253677922,3.826182753886676E8,0.3675657398735876,1
1000,0.5449826594983818,0.05036727404790506,58.91331526883671,5.337713501312398E8,0.30957110167230567,1
1000,0.5265150130616504,0.08076744748135234,34.57350093886135,5.279423803946645E8,0.3145331350244256,3
1000,0.457195749676588,0.008161978306451712,87.6293223242587,2.067687179927913E8,0.47874226508439854,2
1000,0.5007733014191128,0.051104942802878375,29.020992428631864,3.7020681688274807E8,0.37333739536689137,1
1000,0.4379931075333457,0.0051677273097687935,86.36834962496707,1.4355298105091095E8,0.5363385046216088,1
1000,0.502293236812993,0.048674235742587536,22.117343553175957,2.8838266350976896E8,0.4275165453525961,3
1000,0.546854351824755,0.05131910305817449,59.46646699556414,5.415722067996374E8,0.3067451821223526,1
1000,0.4016791070541357,0.0019620588036032113,89.41100742951429,8.570449939745475E7,0.6416785435754038,2
1000,0.5010183630532734,0.05062035827331554,30.676308147042498,3.7705754819492835E8,0.37090247778346236,1
1000,0.4994336419630904,0.058363715023163065,28.500208540180957,3.9753533260935724E8,0.36235058794913183,1
1000,0.547723896624237,0.05167020450260018,61.01443216670324,5.503186592198504E8,0.30320779439138545,1
1000,0.514452195842423,0.058782521385174584,29.224142265454535,4.0430142881559896E8,0.3586668496133221,1
1000,0.548998236515244,0.0503906551604873,61.44038163281122,5.450635864048755E8,0.30493350411389336,1
1000,0.5068677883437611,0.04342681040921022,33.68294862381342,3.575753413649658E8,0.37955711452434016,1
1000,0.5397607557318218,0.052925016772464466,62.28840611594089,5.625419421623323E8,0.2993491258411523,1
1000,0.5458715293836026,0.05233357403388346,62.86496736494144,5.589060744415414E8,0.3003257987593705,1
1000,0.4926490765530486,0.053600051632409176,25.591680812666272,3.4774635459886026E8,0.3855422254462987,2
1000,0.5119478142287743,0.061212800407515616,29.99805067219118,4.251057274178278E8,0.3491252044021532,1
1000,0.5439837273707402,0.05379110789861217,59.45868881284159,5.535978846742566E8,0.30221390087255123,2
1000,0.508082658320065,0.06849773708879468,27.962566016592852,4.3061519312296414E8,0.3488184228680202,1
1000,0.5069479549620406,0.04416274957836295,31.28810105753237,3.464247040456788E8,0.3872250638419021,1
1000,0.5100872297296251,0.06040396628334227,29.982935981229215,4.2235112923178494E8,0.3509419184108346,1
1000,0.4845378728951405,0.06102327954491535,22.9565943896516,3.527422589373837E8,0.38242969050176995,1
1000,0.51323855530481,0.05664161841299486,29.57388199616386,3.9576272463506526E8,0.36424511553999916,1
1000,0.5119938848564136,0.06161869320036766,29.461156364872235,4.1894943797661465E8,0.3528145741051749,2
1000,0.5036916145889527,0.0655619389905141,30.004049347515842,4.458659541567009E8,0.3471320809784876,3
1000,0.49459150842329075,0.05474332269604087,24.70851365903382,3.421772485899159E8,0.3880586824733143,2
1000,0.5043716140427802,0.05078838375482469,29.0673877632279,3.667585645402027E8,0.3747507991314847,2
1000,0.5011544030791403,0.04639106129036714,30.691977202382255,3.5312936433559257E8,0.38208726435591184,3
1000,0.5083141893367417,0.06259971866609636,31.97295862969333,4.4910214312031907E8,0.34224592142170884,1
1000,0.5026166133433424,0.056542544213214446,27.776767403663403,3.792665947432598E8,0.3688540219984076,1
1000,0.4365744533732214,0.005718320121529634,76.24376200184008,1.4129696776990584E8,0.5378678285108817,1
1000,0.4120934824085375,0.0033768195829354366,89.54495876123009,1.1432607553081605E8,0.5994730884913768,2
1000,0.5149494791137892,0.060117519180761164,29.00577085941589,4.10121968695752E8,0.3578722705209979,2
1000,0.5467929345629693,0.04892670626962039,59.48760450738853,5.3005789365931547E8,0.31014828817460166,1
1000,0.5088734966252431,0.06272379975466708,36.292688275822336,4.793480340356316E8,0.33765821870514573,1
1000,0.4350691984950177,0.005507090345771546,77.80634973066459,1.3923672143994868E8,0.5422385562075158,3
1000,0.5080085242742537,0.06465833645831727,31.632015451828266,4.5048857398995215E8,0.3410568577682253,1
1000,0.48452175045330975,0.061244576977141134,22.98883194114667,3.639592733870325E8,0.3775117527237017,1
1000,0.5035937610605355,0.0580225782174382,30.95892558790758,4.1334980611372995E8,0.3571568927916892,5
1000,0.5012564665641911,0.0587399364541186,30.332139825757483,4.1668601220674646E8,0.3558840689524533,2
1000,0.5441780298472363,0.053569843910607144,60.93125118488183,5.60232454911476E8,0.3013684225930509,3
1000,0.5043725392242495,0.04950860459405959,29.210411017185123,3.60361536595091E8,0.37909417294709236,2
1000,0.5022771885765878,0.04795602687353641,30.68885909167603,3.6119861971221596E8,0.37781776584024596,1
1000,0.5442242129680371,0.0504350999680506,60.914588240308895,5.425795365086799E8,0.30652372733942546,2
1000,0.5449074443843966,0.052825135019013016,60.393549493182526,5.529449172759562E8,0.3040446376169482,2
1000,0.4974571526616531,0.05838424309655274,29.149885027298904,4.0726141099523723E8,0.3603997800713056,2
1000,0.5142006437776663,0.05867484527433895,30.181988576731097,4.1280015823172796E8,0.35493185071524724,1
