evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.8858463410811965,0.0023658294539117275,83.81728622982911,3.432906028038211E8,2.7519562710716805,7
400,0.984117423517692,4.4170166772727963E-4,66.84290318547428,1.3789903069060273E7,2.902334524000076,1
400,0.5451789680465706,0.05279325162132621,60.8016870144183,5.522993073931632E8,0.30410075754163174,1
400,0.4120934824085375,0.005736008219857746,89.54495876123009,1.698327038282071E8,0.5919065570162124,1
400,0.5877700078023594,0.05548896275383414,29.923271920923916,3.7453571572420627E8,0.5776435824749757,1
400,0.5222098884338218,0.0400079349479055,52.84419443943221,4.5021976362293655E8,0.3438938229565448,1
400,0.5016004115416943,0.05901539378493157,28.271955179050497,4.007455570573432E8,0.3741777120371039,1
400,0.5857163561165922,0.04973491431379013,27.73534257434325,3.274668881449592E8,0.6669780077080051,5
400,0.45239887635925796,0.002807644669364806,93.22773267793903,9.066545572935015E7,0.8042661332200158,1
400,0.517056776984657,0.05856653748769941,29.123110754379038,4.0392430090555555E8,0.36252367959230053,1
400,0.586876501170034,0.049762547461857654,29.783391977114334,3.4508761904047155E8,0.6138231431470991,2
400,0.5179640916284601,0.05866565051701568,30.739097929870596,4.1321191206542087E8,0.3568951507392215,1
400,0.28874003434620527,0.0026164020078744315,72.75510492801904,1.366621752559806E8,1.0583490517211034,6
400,0.47737410631416144,0.05870242351926606,29.94272054729727,4.14059862895124E8,0.3779537608480957,3
400,0.985339971169322,0.0,66.20302706171147,1.684586991204817E7,0.876112912077288,3
400,0.5035937610605355,0.0580225782174382,30.95892558790758,4.1327899904634464E8,0.35674915108806665,2
400,0.8973822932509248,0.0,63.32160431002562,1.4126220479301129E7,0.860118649993343,1
400,0.9037659189882513,0.0,70.99789840091096,1.4502970791867577E7,0.8598971724304704,1
