evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.8633063307151935,0.0,37.462870543064476,6.3501554615650006E7,1.0340649637146726,1
300,1.8480741311725246,0.06522233676065171,74.09901632422282,5.112814551128325E9,0.3243917539761456,1
300,1.8463148924445338,0.03599960246261804,81.20058432716218,3.7074778077992954E9,0.35501880589569457,4
300,0.8071250736720785,0.05307818482308738,25.268018934264,2.0188429860132806E9,0.47805874436626544,1
300,1.4838133670177482,0.06301210614575503,17.512080075056943,1.490655514039521E9,0.4781879836435556,1
300,0.8583543607917532,0.006762730389150363,15.782647293537998,9.241736383224492E7,1.041623323708679,3
300,1.0463936085763446,0.006161319810687967,68.40847792218594,3.6315032922510785E8,0.7513606136521528,2
300,1.643075286873459,0.034935916338130174,80.4514322875863,3.483044078541062E9,0.34930052718005905,1
300,1.380173590658031,0.06980782502691701,52.227395661770565,4.080200410364202E9,0.33865352633735063,1
300,1.6476273274026498,0.03241145014788982,80.52756249005618,3.3071941237190747E9,0.3558487432696834,2
300,1.4662206105010807,0.09061297516733309,54.30364516625045,4.932259998903505E9,0.32713167764004564,3
300,1.5376031320322707,0.029923527846735666,72.2060798734991,2.84627266547959E9,0.37335179669985286,3
300,1.1095398159429462,0.06981955083122525,22.426955053151698,2.24657906442958E9,0.4157737813940814,1
300,0.7800348268814121,0.012012927700118341,67.37465295085795,1.096605749335535E9,0.571704156727007,2
300,1.6147608629178674,0.06073738111630015,31.394012127732275,2.6427291699773746E9,0.3875810520369559,1
300,1.6145811102795016,0.03777961504554881,77.21206304772295,3.559990464297819E9,0.3461599001870035,1
300,0.8037664007968304,0.007891765074164492,68.6220031927991,6.301156766441132E8,0.6665293258801815,3
300,1.2427180108171896,0.08613894685507303,43.14369737702069,4.1695349894069247E9,0.3517520387126043,3
300,1.2938108027666657,0.09096916725540337,51.633836329313404,4.780634414980355E9,0.3461219489436729,2
300,1.4682746472518629,0.0890113264650698,54.073827889042526,4.872607874279749E9,0.32730167879215327,1
300,0.8420582816407673,0.05921389774108359,28.067647044626987,2.4582338272630157E9,0.44816238027367555,2
300,1.441106226042175,0.08710848911444125,54.350306428849926,4.810088511588668E9,0.3295106561520992,1
