evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.8379195419234773,0.04799719819993259,31.205986550195327,2.222306743954193E9,0.45735569803070114,7
900,1.6848468107152368,0.05107955609713053,93.38818389595671,4.898627777785528E9,0.32070429167454173,1
900,0.9509431985260277,0.0,68.69236863094042,6.281313612038203E7,1.0376867807996546,1
900,1.4662206105010807,0.09061297516733309,54.30364516625045,4.93189116621249E9,0.327037352016941,6
900,1.1043832855633346,0.0,100.0,7.132933011741033E7,1.0470911226274011,6
900,1.3270307124981342,0.06589208610975049,27.704497978704058,2.5170947053359694E9,0.39026466458015147,1
900,1.3270178473265317,0.06019937037581396,28.472460472403046,2.3677341354820786E9,0.3994362700061499,1
900,1.6130221154647362,0.05061700379507807,88.76424548388893,4.673380352372265E9,0.32398252563124735,1
900,1.6376843833800139,0.036362363744842745,92.57287382169959,3.9067152989064417E9,0.3374979007466671,5
900,1.6223865146231917,0.037659899560850446,100.0,4.1794085817642803E9,0.33177807902394185,2
900,1.5306896061446784,0.0413610943011383,100.0,4.393492577272115E9,0.32830217472929707,1
900,1.514826832193588,0.033489782213335546,49.25915417302192,2.243708796089983E9,0.40916576609586985,2
900,1.6523608664550657,0.06907293200878477,49.785596296511486,4.0214037799871244E9,0.3351788868495374,2
900,1.6088021270842014,0.05010550375110798,86.79673706266401,4.573531513998412E9,0.3251708993271344,2
900,1.3280725628026624,0.0664300144995263,28.46413874781407,2.5720370615392118E9,0.3870531804958059,1
900,1.4410306719820052,0.06886378698885535,19.168134988833494,1.8344919845118744E9,0.44151951064017925,1
900,1.0463936085763446,0.006161319810687967,68.40847792218594,3.6315032922510785E8,0.7513606136521528,2
900,1.734230664055142,0.05104246781420574,90.19509259243421,4.836429795199907E9,0.32326775682922543,2
900,1.4255173973269075,0.058668093438791036,23.374862391944134,1.9093858307482603E9,0.4333543139844044,1
900,1.5073093934804631,0.08470087620819847,25.107206548910472,2.8832777089593897E9,0.37124607683428973,3
900,1.6531141385360044,0.05831873395166748,60.676861169255716,4.085453282260487E9,0.33387080870082686,3
900,1.1707315024042202,0.015141040468791734,61.98731894358303,1.157106837046996E9,0.5252825181114417,2
900,1.5241164903800613,0.062054973807806224,24.020505481239333,2.0636322338578005E9,0.423119338628363,3
900,1.6372205299522602,0.05912147151258293,10.5615575214158,7.191806115517278E8,0.6394237464066044,4
900,1.5605175083317822,0.02839859441132338,69.88867465097248,2.653807684086026E9,0.38434441694837057,2
900,1.161293253571332,0.014632733532216469,61.28693318958679,1.0962107976583147E9,0.5348326843782563,2
900,1.2751666065138076,0.018490606521803704,59.97620686842353,1.4204781669426577E9,0.4849540403432093,2
900,0.8980336679073314,0.015831126722858073,62.25847381459196,1.3407657993419178E9,0.5182035690665591,4
900,1.5138871398017926,0.03283319178157903,54.42973110327351,2.4345576601490145E9,0.3957912231335555,2
900,1.6210755875010676,0.038439566462833724,99.95543749645464,4.237438983501034E9,0.330492314270529,3
900,1.4420707442998635,0.0688798972080684,18.733503421036684,1.7744528554642508E9,0.44519686974529626,1
900,1.2300356926166172,0.01083402432364408,45.4678602913126,4.2587355206159884E8,0.7159040908735181,1
900,1.3081181549709862,0.06999253033810458,11.979405556694308,1.0389863316706774E9,0.541081658914584,1
900,1.6229054910524165,0.03182566386100604,74.54463825054492,3.0878209216275682E9,0.3644156274600002,3
900,1.6127009964340684,0.03559960608815357,77.39928913471906,3.4282810029998097E9,0.3503719865594322,1
900,1.2949009329905143,0.06998104724528499,9.654078569834269,7.823493379140474E8,0.5956745375559215,1
900,1.1502758900014118,0.02043441488586561,59.853379669903546,1.645377253088336E9,0.463280408503124,2
900,1.6675371766077118,0.0391677522263259,99.23998791379915,4.2944543762338853E9,0.33039551007285745,1
900,1.505827619495682,0.032775025356442236,82.25553832678257,3.330256581341507E9,0.35213685840811365,2
900,1.5956747696950888,0.044145739126092765,58.23729818413436,3.267766332437091E9,0.3554859639975185,1
900,1.2141403417708352,0.005509897251415613,45.69546633618373,1.608328511348859E8,0.9056413767969397,1
900,0.7187741882722,0.06685544099706614,3.8614863484988944,2.917936748720516E8,0.794613422399079,1
900,1.2516373049678728,0.013743162389369613,47.17592046085459,6.604587866090575E8,0.6299795303364856,1
900,1.3635492894685142,0.06954266504560173,15.803207237809284,1.5054947594092636E9,0.47422331597110745,1
900,1.3351652882776444,0.07151755286808088,11.497082888458328,9.855260104252846E8,0.5524644382682843,2
900,1.559037701383689,0.0486753435764882,87.725059451245,4.494166006132785E9,0.3273237219661402,1
900,1.1236793015071753,0.0031442413589931476,100.0,2.2141168689407185E8,0.8418032821507683,1
900,1.4744433564760608,0.08348515160017093,28.74870503581255,3.147810936226412E9,0.3587124459066382,2
900,1.2946662060029654,0.06999755249954336,13.710822851189594,1.2242947350940418E9,0.5125006660617326,1
900,1.5560523362885337,0.1,38.90523184965041,4.343742701920077E9,0.32938442783969807,1
900,1.54560548712158,0.0330134940276346,61.71308916521247,2.720513268637862E9,0.37976105084040146,1
900,1.4060606679173826,0.09213543572633992,28.83240266042182,3.371978545579501E9,0.3519089310188647,4
900,1.543203169839559,0.03927667306019475,80.44405012694584,3.7084416330013957E9,0.3404836201372005,1
900,1.5082625694726604,0.032788146111516855,44.78265012613216,1.9934721231506581E9,0.42809119477759217,1
900,1.5128341081585028,0.039186212262509096,53.98639692064228,2.7921938471770434E9,0.37573497133718536,1
900,1.412724951574088,0.06365238313280534,24.449455547104645,2.1493546208887672E9,0.4138109398548324,3
900,1.6082853689343173,0.050361629398010845,91.61911534451794,4.744736573397106E9,0.32358026251428484,1
900,1.6075052755781203,0.05140697276997883,90.30306021821622,4.765583913558909E9,0.3231764560331983,1
900,1.6645560234799368,0.03790438928220775,83.34587178309705,3.775173716475765E9,0.34151343026133435,5
900,1.5685162570733646,0.032780598578540675,71.3574460159106,3.0385740479459805E9,0.36362130582649094,1
900,1.2159774506023395,0.004197099727882551,45.5489947634431,1.1777775215997285E8,0.9760989965252634,1
900,1.6310437742395774,0.0614639305192899,52.40659200631092,3.844097115153765E9,0.3383246239081185,1
900,1.5865072317554552,0.029297858585550354,76.18546759492916,2.922300722814783E9,0.37054341561265003,3
900,1.1432149879623774,0.010014615188339009,51.34797472459847,4.746008047239982E8,0.6967981929199017,1
900,1.3910642548756784,0.0693740311657463,11.171296947908353,9.379952587087072E8,0.5609575415436787,1
900,1.5421946132063082,0.03521165038598872,81.12332085338845,3.481128492868309E9,0.3470546805978102,2
900,1.5199280690441812,0.062253981082857825,24.266705634599003,2.1172380069594674E9,0.4181794310674736,1
900,1.2702854472399447,0.01918987985657646,58.95731486036459,1.4588767731019745E9,0.4804753244824588,1
900,1.2024309814326744,0.06943008312011496,14.29685851134079,1.305016324095094E9,0.5029749991457412,1
900,1.5209525383755806,0.029781640002028976,48.30647438339932,1.9668037894449208E9,0.43064183984085735,1
900,1.3067194946436456,0.1,11.34163118500793,1.5842305755810213E9,0.4648445996284192,1
900,1.5235293423795562,0.03982799511356268,77.44842797462276,3.6556803700049872E9,0.34235115862001775,2
900,1.3962890843564209,0.082928001731,14.773128654867218,1.721151901130646E9,0.45111670230255335,1
