evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.8633063307151935,0.0,37.462870543064476,6.3501554615650006E7,1.0340649637146726,1
600,1.6567141751330274,0.05101055769146049,93.56672417164745,4.877566454414238E9,0.3209734343526658,2
600,1.6487614738807128,0.03172815216777471,80.47947642343546,3.265065511976232E9,0.3578063553119689,6
600,1.4662206105010807,0.09061297516733309,54.30364516625045,4.932259998903505E9,0.3270680222354579,5
600,1.1043832855633346,0.0,100.0,7.099688149069828E7,1.0467946049031767,4
600,0.7187741882722,0.06685544099706614,3.8614863484988944,2.917936748720516E8,0.794613422399079,1
600,1.5138871398017926,0.03283319178157903,54.42973110327351,2.435598016243324E9,0.3957423060585936,1
600,1.4410306719820052,0.06886378698885535,19.168134988833494,1.8344919845118744E9,0.44151951064017925,1
600,1.6556090670903045,0.07306842019210068,52.799780182440756,4.340046672188098E9,0.32931443738133553,2
600,1.6088021270842014,0.05010550375110798,86.79673706266401,4.573531513998412E9,0.3251708993271344,2
600,1.5761001387712557,0.04070045006051253,80.92813984517574,3.8263022044706044E9,0.3383503291576291,2
600,0.8980336679073314,0.015831126722858073,62.25847381459196,1.3405286142630732E9,0.5181087480019592,3
600,1.4838133670177482,0.06301210614575503,17.512080075056943,1.490655514039521E9,0.4781879836435556,1
600,1.6325545773806844,0.05977813144392677,71.34754813484571,4.564424384626204E9,0.3255074914219426,1
600,1.6074193967425099,0.04952541456439383,29.669073170351375,2.0566280732447033E9,0.4287485144024925,1
600,0.8379195419234773,0.04799719819993259,31.205986550195327,2.222306743954193E9,0.45735569803070114,5
600,1.5999377084900415,0.029187749247786617,66.58222224406288,2.6373714122802386E9,0.3872412186768494,1
600,1.6254848519448464,0.03818609838372369,92.35534640239268,4.0260453859247737E9,0.33427075979768744,3
600,1.3081181549709862,0.06999253033810458,11.979405556694308,1.0389863316706774E9,0.541081658914584,1
600,1.5324745549817365,0.0789177080454078,15.51158827945631,1.7246265583157847E9,0.45412488941797685,1
600,1.3056150256797832,0.1,11.056665916538538,1.5772380885327938E9,0.46541661890866903,1
600,1.1707315024042202,0.015141040468791734,61.98731894358303,1.157106837046996E9,0.5252825181114417,2
600,1.6210755875010676,0.038439566462833724,99.95543749645464,4.2388823066110487E9,0.330492314270529,1
600,1.6223865146231917,0.037659899560850446,100.0,4.1800210051394625E9,0.33166126237904325,1
600,1.1432149879623774,0.010014615188339009,51.34797472459847,4.746008047239982E8,0.6967981929199017,1
600,1.6531141385360044,0.05831873395166748,60.676861169255716,4.0795659112374983E9,0.33329504633831974,1
600,0.8543848036501753,0.007335843667322413,68.86617108699726,5.446855006713173E8,0.6902819904216769,2
600,1.4556491024233802,0.010798563913597998,93.97921775681678,1.2489446859337776E9,0.5101623814450335,1
600,1.6169360729509346,0.059677801411748714,34.172150181414516,2.7930341824006357E9,0.37824862379111596,1
600,1.1713984355810678,0.012349026464137606,61.808920543760244,8.59350325894211E8,0.5811925181464137,1
600,0.8037664007968304,0.007891765074164492,68.6220031927991,6.303420403489174E8,0.6664648062431848,5
600,1.0463936085763446,0.006161319810687967,68.40847792218594,3.6315032922510785E8,0.7513606136521528,2
600,1.6645560234799368,0.03790438928220775,83.34587178309705,3.7757645985547867E9,0.3414980848706155,4
600,1.6372205299522602,0.05912147151258293,10.5615575214158,7.191806115517278E8,0.6394237464066044,4
600,1.1502758900014118,0.02043441488586561,59.853379669903546,1.6449103138620772E9,0.4631427489555407,1
600,1.5082984794085752,0.08346361467350555,25.116934226316772,2.855723483296773E9,0.3722300650308804,3
600,1.2949009329905143,0.06998104724528499,9.654078569834269,7.823493379140474E8,0.5956745375559215,1
600,1.5865072317554552,0.029297858585550354,76.18546759492916,2.922300722814783E9,0.37054341561265003,3
600,1.6229054910524165,0.03182566386100604,74.54463825054492,3.0878209216275682E9,0.3644156274600002,3
600,1.6476273274026498,0.03241145014788982,80.52756249005618,3.3071941237190747E9,0.3558487432696834,2
