evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.6848468107152368,0.05107955609713053,93.38818389595671,4.898627777785528E9,0.32070429167454173,1
1000,1.4662206105010807,0.09061297516733309,54.30364516625045,4.93189116621249E9,0.327037352016941,6
1000,1.1043832855633346,0.0,100.0,7.144495404020372E7,1.0473302518462981,8
1000,0.9961201988659938,2.4315091626776007E-4,69.60093956582742,6.231581631173683E7,1.360482555650731,1
1000,1.530914711986144,0.03951529304010737,80.99832779120013,3.736775150242239E9,0.3402717262995391,1
1000,1.6377568573369383,0.036354314452910035,92.52993565924315,3.907600053173576E9,0.33667054629878307,1
1000,1.6210755875010676,0.038439566462833724,99.95543749645464,4.237438983501034E9,0.330492314270529,3
1000,1.5560523362885337,0.1,38.90523184965041,4.343742701920077E9,0.32938442783969807,1
1000,1.5306896061446784,0.0413610943011383,100.0,4.393492577272115E9,0.32830217472929707,1
1000,1.5071343579981498,0.06399050762418197,26.353676028500075,2.353809038844124E9,0.40067885221388444,1
1000,1.514826832193588,0.033489782213335546,49.25915417302192,2.243708796089983E9,0.40916576609586985,2
1000,1.6523608664550657,0.06907293200878477,49.785596296511486,4.01850761485257E9,0.335252903786067,3
1000,1.6088021270842014,0.05010550375110798,86.79673706266401,4.57635891866784E9,0.32524187067212823,3
1000,1.4410306719820052,0.06886378698885535,19.168134988833494,1.8344919845118744E9,0.44151951064017925,1
1000,1.0463936085763446,0.006161319810687967,68.40847792218594,3.63643807403568E8,0.7514872082040049,4
1000,1.734230664055142,0.05104246781420574,90.19509259243421,4.838916325958935E9,0.32316220138288243,3
1000,1.6310437742395774,0.0614639305192899,52.40659200631092,3.844097115153765E9,0.3383246239081185,1
1000,1.3280725628026624,0.0664300144995263,28.46413874781407,2.5763007358446717E9,0.38688023699279495,3
1000,1.5241164903800613,0.062054973807806224,24.020505481239333,2.063417032678835E9,0.4231993857326289,4
1000,1.5082625694726604,0.032788146111516855,44.78265012613216,1.9934721231506581E9,0.42809119477759217,1
1000,1.5073093934804631,0.08470087620819847,25.107206548910472,2.882754853580673E9,0.371194412306351,4
1000,1.5036292048974071,0.08697806339258397,24.89370961558582,2.926505462338117E9,0.3683166605072413,1
1000,1.161293253571332,0.014632733532216469,61.28693318958679,1.0962107976583147E9,0.5348326843782563,2
1000,1.6087875418618733,0.04980580284211892,90.58390463543176,4.681061964045307E9,0.3239764500500314,1
1000,1.5605175083317822,0.02839859441132338,69.88867465097248,2.654284648894661E9,0.38421994837940604,3
1000,1.4420707442998635,0.0688798972080684,18.733503421036684,1.7737635944584117E9,0.4457409226916349,2
1000,1.628540582922514,0.028691321995958502,79.99671663872151,3.0006074797574396E9,0.3686750014021707,6
1000,1.4464564492097303,0.010564416937255308,96.31623513646437,1.2563692896560922E9,0.5087998374329592,2
1000,1.1432149879623774,0.010014615188339009,51.34797472459847,4.746008047239982E8,0.6967981929199017,1
1000,1.2300356926166172,0.01083402432364408,45.4678602913126,4.2587355206159884E8,0.7159040908735181,1
1000,1.3081181549709862,0.06999253033810458,11.979405556694308,1.0423400172031262E9,0.541081658914584,3
1000,1.6229054910524165,0.03182566386100604,74.54463825054492,3.0878209216275682E9,0.3644156274600002,3
