evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.8633063307151935,0.0,37.462870543064476,6.3501554615650006E7,1.0340649637146726,1
500,1.6567141751330274,0.05101055769146049,93.56672417164745,4.877566454414238E9,0.3209734343526658,2
500,1.6487614738807128,0.03172815216777471,80.47947642343546,3.265065511976232E9,0.3578063553119689,6
500,1.4662206105010807,0.09061297516733309,54.30364516625045,4.932259998903505E9,0.3270680222354579,5
500,1.1043832855633346,0.0,100.0,7.100909110471691E7,1.0470542110802885,3
500,1.6071786661060952,0.03491667905237006,76.59898982211303,3.3515475230490594E9,0.35269760361430885,1
500,1.6556090670903045,0.07306842019210068,52.799780182440756,4.340046672188098E9,0.32931443738133553,2
500,1.4682746472518629,0.0890113264650698,54.073827889042526,4.872607874279749E9,0.32730167879215327,1
500,0.8420582816407673,0.05921389774108359,28.067647044626987,2.4582338272630157E9,0.44816238027367555,2
500,1.4410306719820052,0.06886378698885535,19.168134988833494,1.8344919845118744E9,0.44151951064017925,1
500,1.4838133670177482,0.06301210614575503,17.512080075056943,1.490655514039521E9,0.4781879836435556,1
500,0.8980336679073314,0.015831126722858073,62.25847381459196,1.3394019821680527E9,0.5181087480019592,1
500,1.5761001387712557,0.04070045006051253,80.92813984517574,3.8263022044706044E9,0.3383503291576291,2
500,1.6254848519448464,0.03818609838372369,92.35534640239268,4.0299131534377646E9,0.3341734719830296,2
500,1.6530464163216525,0.04974803395507391,32.19979503371989,2.2307049736863112E9,0.41567636483193615,1
500,1.6074193967425099,0.04952541456439383,29.669073170351375,2.0566280732447033E9,0.4287485144024925,1
500,1.6147608629178674,0.06073738111630015,31.394012127732275,2.6448775830590725E9,0.3872025537319403,3
500,1.1502758900014118,0.02043441488586561,59.853379669903546,1.6449103138620772E9,0.4631427489555407,1
500,1.5705188559279628,0.054539091189065705,17.11417305634155,1.1861531216160367E9,0.5258862330834967,2
500,1.5324745549817365,0.0789177080454078,15.51158827945631,1.7246265583157847E9,0.45412488941797685,1
500,1.6073152413853287,0.04924463432535942,30.700605175715314,2.130606211439234E9,0.42126226996879873,1
500,1.6025108626584292,0.027501696436726564,74.09756241963944,2.723599023015459E9,0.38219658705083714,1
500,1.6280127660600419,0.05913893332937088,59.76644198304133,4.0649268574853063E9,0.3336722762262364,1
500,1.4050809130975082,0.07093174534359097,10.888805593288678,8.868163181888403E8,0.5747754686425252,1
500,1.290077739041722,0.0689463316545871,9.865525359811775,7.670952660950055E8,0.5995621396775298,2
500,1.6210755875010676,0.038439566462833724,99.95543749645464,4.2388823066110487E9,0.330492314270529,1
500,1.6263202074598293,0.02854029787255044,74.29778784700252,2.8281256009255753E9,0.37667344669484776,1
500,1.62096782775944,0.03966819716422464,76.41950091530596,3.6555297418506913E9,0.3432715931030039,1
500,1.6645560234799368,0.03790438928220775,83.34587178309705,3.777146646971365E9,0.3412247059966682,2
500,1.1432149879623774,0.010014615188339009,51.34797472459847,4.746008047239982E8,0.6967981929199017,1
500,1.2427180108171896,0.08613894685507303,43.14369737702069,4.168727989880768E9,0.35211779955773176,4
500,1.5077116752673319,0.08697663267681338,28.434270784911636,3.2286238989293957E9,0.3560411306208028,2
500,1.0463936085763446,0.006161319810687967,68.40847792218594,3.6315032922510785E8,0.7513606136521528,2
500,1.1707315024042202,0.015141040468791734,61.98731894358303,1.1562750685370998E9,0.5257734293471215,1
500,0.8543848036501753,0.007335843667322413,68.86617108699726,5.446855006713173E8,0.6902819904216769,2
500,0.8379195419234773,0.04799719819993259,31.205986550195327,2.222552324789048E9,0.4581104337208345,4
500,0.8037664007968304,0.007891765074164492,68.6220031927991,6.303420403489174E8,0.6664648062431848,5
500,1.6372205299522602,0.05912147151258293,10.5615575214158,7.182600444649892E8,0.6400476779032337,3
500,0.7187741882722,0.06685544099706614,3.8614863484988944,2.917936748720516E8,0.794613422399079,1
500,1.4336837616437814,0.0665252966711314,3.1718160771831303,2.1996605988162762E8,0.9258216172178534,2
500,1.5881421466698151,0.029427259232333094,76.17748426081954,2.9331386351516566E9,0.37052661114414776,1
500,1.244516435836188,0.004455810756204065,52.09307509910612,1.4493126215581232E8,0.9322121566273323,1
500,1.6229054910524165,0.03182566386100604,74.54463825054492,3.0878209216275682E9,0.3644156274600002,3
500,1.5082984794085752,0.08346361467350555,25.116934226316772,2.855723483296773E9,0.3722300650308804,3
500,1.6476273274026498,0.03241145014788982,80.52756249005618,3.3071941237190747E9,0.3558487432696834,2
500,1.1096188940680394,0.05877550473953106,20.219235189059646,1.6716333028596652E9,0.4617613007014275,2
500,1.6145811574507314,0.03839777609584821,77.09711501278002,3.5851978037820745E9,0.34487414583417914,1
500,1.5803922125939747,0.03431765734582543,71.86050139047565,3.155599013526766E9,0.3593392802631109,2
500,1.6127009964340684,0.03559960608815357,77.39928913471906,3.4282810029998097E9,0.3503719865594322,1
500,1.4060606679173826,0.09213543572633992,28.83240266042182,3.3753766006904235E9,0.3518688031903975,1
500,1.3081181549709862,0.06999253033810458,11.979405556694308,1.0389863316706774E9,0.541081658914584,1
500,1.5241164903800613,0.062054973807806224,24.020505481239333,2.0636322338578005E9,0.4223709151601749,1
500,1.459642350830844,0.037700232760205385,77.66717397546797,3.5175026174510236E9,0.34628912434727904,1
500,1.3351652882776444,0.07151755286808088,11.497082888458328,9.855260104252846E8,0.5524644382682843,2
500,1.11647377773423,0.010748362761117014,54.24697990790375,5.811410529895687E8,0.6587390823284434,2
500,1.8463148924445338,0.03599960246261804,81.20058432716218,3.7074778077992954E9,0.35501880589569457,4
500,1.5567236285666208,0.02828915172186305,70.90704851923941,2.6816265811458607E9,0.382406074752774,1
500,1.4697747252995597,0.09286843922804902,25.760473851192653,3.151903417527412E9,0.35848354428240364,1
500,1.3910642548756784,0.0693740311657463,11.171296947908353,9.379952587087072E8,0.5609575415436787,1
500,1.6145811102795016,0.03777961504554881,77.21206304772295,3.557774452801049E9,0.34618354262024026,2
500,0.8583543607917532,0.006762730389150363,15.782647293537998,9.241736383224492E7,1.044024432210224,5
500,1.2300356926166172,0.01083402432364408,45.4678602913126,4.2587355206159884E8,0.7159040908735181,1
500,1.643075286873459,0.034935916338130174,80.4514322875863,3.483803978494009E9,0.3492446165363488,2
500,1.0332382978799564,0.0019999926144491334,100.0,1.2999656739627813E8,0.9526232010963666,1
500,1.5854947290446033,0.02945146738784675,76.19104142113302,2.946891638241053E9,0.3702895779201682,1
500,1.5208568621066592,0.0390075770449683,80.8029931432585,3.706390433725561E9,0.34100733145590156,1
500,1.5966923306602796,0.0447108019435153,51.73749175577767,3.041187966304353E9,0.36549599427002927,1
500,0.838025039078109,0.007741519498805777,92.23217921374346,8.983951957825257E8,0.5973392917353283,3
500,0.8218478395526086,0.006821206956973459,58.13520202500712,3.993753243961763E8,0.7512756040717582,1
500,0.8648605388673836,0.0027949865457762334,100.0,2.3652612901944795E8,0.8478980396253685,1
500,1.628540582922514,0.028691321995958502,79.99671663872151,2.997446042408875E9,0.3691917758957782,4
500,1.1698090194112232,0.013345282588315757,61.88225854340223,9.650191514642723E8,0.559655816061107,1
500,1.6250782867649416,0.02845635856679693,80.03881567828103,2.9852289750463877E9,0.3697913848987663,1
500,1.1898182961266657,0.011756901554215424,52.47081429228595,6.163900953212073E8,0.6455877875357507,1
500,1.5605175083317822,0.02839859441132338,69.88867465097248,2.654284648894661E9,0.384471208856404,1
500,1.5381181569877258,0.04779484645016746,80.48038670871018,4.214831973397682E9,0.3312407631472775,2
500,1.5363813161472237,0.04818554861500007,79.61255576780798,4.203646681495776E9,0.3311818370456511,1
500,1.0311713239999531,0.005095282170286422,68.00750957249507,2.697219255877163E8,0.8099175266666048,1
500,0.8485561784835987,0.007962182508214647,77.19403776147443,7.280188190021573E8,0.6344454610957804,1
500,1.6513662601796508,0.01358166379300198,51.346606579526,7.503702525880895E8,0.6290777001948593,1
500,1.5123784214589806,0.0870450288443379,31.674591873260553,3.4507994216352906E9,0.3482735350122621,1
500,1.5376031320322707,0.029923527846735666,72.2060798734991,2.84627266547959E9,0.37335179669985286,3
500,1.5599466999346288,0.03090234418806701,91.97819584426242,3.463766998716874E9,0.347567884180205,1
500,1.6173633924589346,0.037897211394939845,77.5693401869199,3.578697098386575E9,0.34579998474864265,1
500,1.5234393527766856,0.02953479775261978,81.08873659579295,3.0642117181550336E9,0.36216614517510903,1
500,1.6223865146231917,0.037659899560850446,100.0,4.1800210051394625E9,0.33166126237904325,1
500,1.5964493781964642,0.04293665476265776,62.37707770352188,3.353024211789714E9,0.35258413889651097,1
500,1.0594956036332612,0.005378967542813413,65.31697734850869,2.7010841313276356E8,0.8066524124019738,1
500,1.093542230675662,0.0,17.66193194632954,7.185715064155053E7,1.0469451036488655,2
500,1.6093693499432402,0.0314075093532321,74.54525022968504,3.0488828041100364E9,0.36547124480282406,1
500,0.8314270583870209,0.010057046458346847,86.26372372572102,1.168763811817271E9,0.5517455543861294,2
500,1.03212208524394,0.004566288059502853,100.0,4.138182216090615E8,0.7283195735453533,1
500,1.0344725832768744,0.00937594590321837,72.5524815368373,7.575107253848962E8,0.6125007420929659,1
500,1.6238106672473482,0.03164778510909805,74.49953075840179,3.0618106133487473E9,0.3656866694057158,3
500,1.3099408948852875,0.00953113946465938,65.81081653419295,6.197242179799281E8,0.6424304081189904,1
500,1.5802989260847464,0.03398910107619582,82.86910694822502,3.4563149802328734E9,0.3481903216414801,1
500,1.1416151173475193,0.015141040468791734,61.98731894358303,1.1671459489295166E9,0.5251467394524096,1
500,1.5569537681501018,0.026883524060075683,86.18698757011386,2.9925223749173365E9,0.36660050945370026,2
500,1.051479457848547,0.0066043372776457615,70.18681210423462,4.168507507472216E8,0.7262022690801546,2
500,1.538336108932488,0.0477726662800063,79.38348791999117,4.1788323042734423E9,0.33174822970196266,1
