evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.8633063307151935,0.0,37.462870543064476,6.3501554615650006E7,1.0340649637146726,1
400,1.8480741311725246,0.06522233676065171,74.09901632422282,5.112814551128325E9,0.3243917539761456,1
400,1.4662206105010807,0.09061297516733309,54.30364516625045,4.932259998903505E9,0.3270680222354579,5
400,1.4410306719820052,0.06886378698885535,19.168134988833494,1.8344919845118744E9,0.44151951064017925,1
400,0.8420582816407673,0.05921389774108359,28.067647044626987,2.4582338272630157E9,0.44816238027367555,2
400,1.6254848519448464,0.03818609838372369,92.35534640239268,4.0337809209507556E9,0.333948954615803,1
400,0.8980336679073314,0.015831126722858073,62.25847381459196,1.3394019821680527E9,0.5181087480019592,1
400,1.5761001387712557,0.04070045006051253,80.92813984517574,3.8263022044706044E9,0.3383503291576291,2
400,1.1095398159429462,0.06981955083122525,22.426955053151698,2.24657906442958E9,0.4157737813940814,1
400,1.6147608629178674,0.06073738111630015,31.394012127732275,2.6448775830590725E9,0.3872025537319403,3
400,1.6074193967425099,0.04952541456439383,29.669073170351375,2.0566280732447033E9,0.4287485144024925,1
400,0.8379195419234773,0.04799719819993259,31.205986550195327,2.2227979056239033E9,0.45886516941096783,3
400,1.4838133670177482,0.06301210614575503,17.512080075056943,1.490655514039521E9,0.4781879836435556,1
400,0.8314270583870209,0.010057046458346847,86.26372372572102,1.168763811817271E9,0.5517455543861294,2
400,1.6263202074598293,0.02854029787255044,74.29778784700252,2.8281256009255753E9,0.37667344669484776,1
400,1.5363813161472237,0.04818554861500007,79.61255576780798,4.203646681495776E9,0.3311818370456511,1
400,1.643075286873459,0.034935916338130174,80.4514322875863,3.483803978494009E9,0.3492446165363488,2
400,1.2427180108171896,0.08613894685507303,43.14369737702069,4.1695349894069247E9,0.3517520387126043,3
400,1.6556090670903045,0.07306842019210068,52.799780182440756,4.340046672188098E9,0.32931443738133553,2
400,1.0594956036332612,0.005378967542813413,65.31697734850869,2.7010841313276356E8,0.8066524124019738,1
400,1.4336837616437814,0.0665252966711314,3.1718160771831303,2.1996605988162762E8,0.9258216172178534,2
400,1.5854947290446033,0.02945146738784675,76.19104142113302,2.946891638241053E9,0.3702895779201682,1
400,1.0332382978799564,0.0019999926144491334,100.0,1.2999656739627813E8,0.9526232010963666,1
400,1.4060606679173826,0.09213543572633992,28.83240266042182,3.3753766006904235E9,0.3518688031903975,1
400,1.4682746472518629,0.0890113264650698,54.073827889042526,4.872607874279749E9,0.32730167879215327,1
400,0.8037664007968304,0.007891765074164492,68.6220031927991,6.301156766441132E8,0.6665293258801815,3
400,1.0463936085763446,0.006161319810687967,68.40847792218594,3.6315032922510785E8,0.7513606136521528,2
400,1.5082984794085752,0.08346361467350555,25.116934226316772,2.8542072803492413E9,0.37245760735282485,2
400,0.8543848036501753,0.007335843667322413,68.86617108699726,5.44826692332541E8,0.6895557018264633,1
400,1.5235745625232546,0.07601669039849651,10.84684760946514,1.0605418466373876E9,0.544937741277296,1
400,1.6372205299522602,0.05912147151258293,10.5615575214158,7.172334646221669E8,0.6399369884605048,2
400,1.392535858697154,0.06934712621530001,11.243820484943265,9.387853892911248E8,0.5620374105347745,1
400,1.6476273274026498,0.03241145014788982,80.52756249005618,3.3071941237190747E9,0.3558487432696834,2
400,1.6229054910524165,0.03182566386100604,74.54463825054492,3.0878209216275682E9,0.3644156274600002,3
400,1.6645560234799368,0.03790438928220775,83.34587178309705,3.7779378133089223E9,0.34099617275358574,1
400,1.11647377773423,0.010748362761117014,54.24697990790375,5.811410529895687E8,0.6587390823284434,2
400,1.6136522085458456,0.036022983670535524,79.92378010534857,3.5251999029465747E9,0.3471268376413507,1
400,1.5208568621066592,0.0390075770449683,80.8029931432585,3.706390433725561E9,0.34100733145590156,1
400,1.1707315024042202,0.015141040468791734,61.98731894358303,1.1562750685370998E9,0.5257734293471215,1
400,1.6145811574507314,0.03839777609584821,77.09711501278002,3.5851978037820745E9,0.34487414583417914,1
400,1.3145460522054506,0.03674843353689215,67.94686724537024,3.1452018459102287E9,0.36260707887489724,1
400,1.3351652882776444,0.07151755286808088,11.497082888458328,9.855260104252846E8,0.5524644382682843,2
400,1.6487614738807128,0.03172815216777471,80.47947642343546,3.2656625213833547E9,0.3576681551018423,5
400,1.6093693499432402,0.0314075093532321,74.54525022968504,3.0488828041100364E9,0.36547124480282406,1
400,0.8583543607917532,0.006762730389150363,15.782647293537998,9.241736383224492E7,1.044024432210224,5
400,1.4147605565687515,0.08813442658857906,27.355546376679168,3.1618004003439393E9,0.35896170388909326,1
400,1.628540582922514,0.028691321995958502,79.99671663872151,2.997446042408875E9,0.3691917758957782,4
400,1.6071786661060952,0.03491667905237006,76.59898982211303,3.3515475230490594E9,0.35269760361430885,1
400,1.4638045976263256,0.09061202706015513,53.96338202164932,4.916392194129903E9,0.32713485043619084,1
400,1.03212208524394,0.004566288059502853,100.0,4.138182216090615E8,0.7283195735453533,1
400,1.6990762390293996,0.06582341453968493,9.887153798981162,7.654099348041178E8,0.6353019737176181,1
400,1.3099408948852875,0.00953113946465938,65.81081653419295,6.197242179799281E8,0.6424304081189904,1
400,1.1432149879623774,0.010014615188339009,51.34797472459847,4.746008047239982E8,0.6967981929199017,1
400,0.838025039078109,0.007741519498805777,92.23217921374346,8.983951957825257E8,0.5973392917353283,3
