evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.4638045976263256,0.09061202706015513,53.96338202164932,4.916392194129903E9,0.32713485043619084,1
200,0.8633063307151935,0.0,37.462870543064476,6.3501554615650006E7,1.0340649637146726,1
200,1.392535858697154,0.06934712621530001,11.243820484943265,9.387853892911248E8,0.5620374105347745,1
200,1.5363813161472237,0.04818554861500007,79.61255576780798,4.203646681495776E9,0.3311818370456511,1
200,1.2427180108171896,0.08613894685507303,43.14369737702069,4.1678778024964643E9,0.35246178432019337,2
200,0.802867163572498,0.05314007571625541,25.23217625748882,2.0316001973906038E9,0.47693092305898793,1
200,0.8583543607917532,0.006762730389150363,15.782647293537998,9.241736383224492E7,1.041623323708679,3
200,1.0463936085763446,0.006161319810687967,68.40847792218594,3.6315032922510785E8,0.7513606136521528,2
200,1.6147608629178674,0.06073738111630015,31.394012127732275,2.6427291699773746E9,0.3875810520369559,1
200,0.4896576824236215,0.04158199856526423,30.509223567580392,2.139706543347292E9,0.6841124229048222,3
200,1.643075286873459,0.034935916338130174,80.4514322875863,3.483044078541062E9,0.34930052718005905,1
200,1.4838133670177482,0.06301210614575503,17.512080075056943,1.490655514039521E9,0.4781879836435556,1
200,1.4662206105010807,0.09061297516733309,54.30364516625045,4.931249076406961E9,0.32720059389353484,2
200,0.8420582816407673,0.05921389774108359,28.067647044626987,2.4582338272630157E9,0.44816238027367555,2
200,0.7800348268814121,0.012012927700118341,67.37465295085795,1.096605749335535E9,0.571704156727007,2
200,1.3351652882776444,0.07151755286808088,11.497082888458328,9.848597490031202E8,0.5530895567064107,1
200,1.6250782867649416,0.02845635856679693,80.03881567828103,2.9852289750463877E9,0.3697913848987663,1
200,0.8297860536817672,0.05886294505770685,29.160941900921372,2.5379086744004164E9,0.4461266106457522,1
200,0.8037664007968304,0.007891765074164492,68.6220031927991,6.299098707048295E8,0.6663291102322528,2
200,0.8543848036501753,0.007335843667322413,68.86617108699726,5.44826692332541E8,0.6895557018264633,1
200,1.6487614738807128,0.03172815216777471,80.47947642343546,3.265065511976232E9,0.35810006033088726,4
200,1.4050809130975082,0.07093174534359097,10.888805593288678,8.868163181888403E8,0.5747754686425252,1
200,1.628540582922514,0.028691321995958502,79.99671663872151,2.999577788075658E9,0.3687901544400502,3
200,1.290077739041722,0.0689463316545871,9.865525359811775,7.683067478414087E8,0.6001882836374137,1
200,1.5376031320322707,0.029923527846735666,72.2060798734991,2.84627266547959E9,0.37335179669985286,3
200,1.5803922125939747,0.03431765734582543,71.86050139047565,3.1588804408777075E9,0.35947505581594735,1
200,0.838025039078109,0.007741519498805777,92.23217921374346,9.002556219897509E8,0.5972604945801868,2
200,1.8463148924445338,0.03599960246261804,81.20058432716218,3.7074778077992954E9,0.35501880589569457,4
200,1.6476273274026498,0.03241145014788982,80.52756249005618,3.3071941237190747E9,0.3558487432696834,2
200,1.6444651338944287,0.03196210000367623,80.83586567107395,3.28415460101882E9,0.35765726301092077,1
200,1.0408775565203676,0.00865162565158103,53.593890649635085,4.22887882397073E8,0.7231866362291512,1
200,1.093542230675662,0.0,17.66193194632954,7.185715064155053E7,1.0469451036488655,2
200,1.1707315024042202,0.015141040468791734,61.98731894358303,1.1562750685370998E9,0.5257734293471215,1
200,1.4659680987905417,0.09061294966045992,54.24338304914276,4.915858058112931E9,0.3274654140521588,1
200,1.6372205299522602,0.05912147151258293,10.5615575214158,7.201011786384664E8,0.638394257114332,1
200,1.7132169609199546,0.05674679002931452,10.519866268778651,7.135015085546647E8,0.6588798337094047,1
200,1.2263182325602329,0.0911610464865301,59.95310669658874,7.179964143688312E8,1.2144492297387837,4
