evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,5.7618084031405425,0.03970096972829429,11.368321511168642,1.095015531725187E12,4.654133942975271,7
800,1.256159592273787,0.085122085987127,87.66154724231478,1.712920137047725E10,0.6024198107841955,1
800,0.5050890074794405,0.020328509408987495,46.842380013124,1.0803275142998358E10,1.9585774628944457,4
800,0.9322787027135194,0.03815250152705368,72.89143790652105,1.2449245185465E10,1.0004124674929817,1
800,7.240661144413821,0.08043478474353244,87.16044971397962,6.467326950148407E10,1.808662665577646,6
800,1.182442660539699,0.07397686462264051,76.76227757537032,1.5777773822848698E10,0.6938817494460947,1
800,1.0927003244132962,0.04913730545484583,93.96872760535985,1.4587809605688318E10,0.7717016525568879,1
800,1.130430744155872,0.06420799729031591,88.0280348578978,1.5544523956037226E10,0.6978686141965833,1
800,0.7794811662819674,0.03853304226205523,39.8938222697018,1.1107023207538273E10,1.341005392093496,1
800,0.7951624024763261,0.04237592097933412,43.8910770232868,1.1399535986760855E10,1.2096949045710221,5
800,1.2088921822772984,0.07373797712209051,78.39323437212515,1.592414765360742E10,0.6910812101663001,1
800,1.0257840389494464,0.06405098274184072,68.41129003441004,1.4403659314890015E10,0.7813960656648707,1
800,1.0268351672305425,0.0727737058531791,74.65011890947194,1.54636086259665E10,0.711628232211836,3
800,1.2409036106918834,0.07710071666193441,88.98901705001268,1.6717952921038961E10,0.6294081677902106,1
800,1.2046487998072077,0.08179288592859145,91.65481513240516,1.6932027174863556E10,0.6053570813613257,1
800,0.7871798009643411,0.043957084622396704,46.480302599080844,1.1700280686408508E10,1.1407824761279022,2
800,1.029674324314977,0.07156313806173463,74.67928647723353,1.5316024376271456E10,0.7173458312013125,1
800,1.2110485206462687,0.08080483803492931,91.21665446124567,1.6906721846742579E10,0.607955359899218,1
800,1.0414459150618256,0.0696799876163637,67.58469191442103,1.4760454549322245E10,0.7546745200367073,2
800,0.7783380036843195,0.04339566738585711,44.31111316410634,1.1591510336951363E10,1.1716740169000446,1
800,0.7944770016879978,0.04240221034306173,44.022716734591306,1.1409077720286041E10,1.2065996371893966,1
800,0.9705472055839663,0.035294283691744956,84.82453909745567,1.2652657859227713E10,0.9697963688595026,2
800,1.1035898610978914,0.06201497934128644,81.48451241764907,1.5005060496773663E10,0.7339811134535232,1
800,1.2392660614494657,0.07627541853924273,88.93358578645599,1.6681718326480263E10,0.6343863724732145,1
800,1.2021736679500497,0.07452761637891946,81.6255344501285,1.6048317935082697E10,0.6703247389037408,1
800,0.9120844278766299,0.03361815634156215,71.24881564039345,1.1956067952197536E10,1.086334054645619,3
800,0.9140328791707328,0.03362643469939917,70.10046487840785,1.182776584751481E10,1.1065441123328972,1
800,1.0798427285073673,0.056022713135789284,68.79922619349159,1.3781713451155329E10,0.8560759307812447,2
800,1.209268843091703,0.07605443704308168,85.63860919188511,1.6397171913663847E10,0.6473245758268867,1
800,1.0979909054076589,0.07654981181177278,82.21429285500979,1.6088621141264479E10,0.6638572003255451,2
800,1.2136794711458856,0.07803503504315372,85.5867699607068,1.6539669895786379E10,0.6367456447944243,1
800,0.9892904838441072,0.036347633958890437,71.90010683803547,1.2198304595665749E10,1.0644414339923398,1
800,1.1288392162704615,0.06425518990786062,80.44023290274671,1.5126303169301561E10,0.7304556190674316,2
800,0.536418000369782,0.02242616987941286,49.980300560121115,1.0921989806306429E10,1.754669721508711,1
800,1.1963669918285418,0.0759782118416437,81.68803155360942,1.6205080735982483E10,0.663219213434861,1
800,1.2242784735128154,0.07677620491650937,85.7055800967308,1.655199530221232E10,0.64138483677544,3
800,0.9388698619066377,0.039176722586871854,73.36785682566241,1.2568073848105185E10,0.9789052225039793,1
800,0.9786861343618416,0.04155336341378302,86.85005992558253,1.34890010305239E10,0.8676949574118404,1
800,0.9966018474495304,0.03538849778485328,85.8725922189692,1.2757328022162342E10,0.9674608645913161,2
800,1.004127294883797,0.03303646043003441,100.0,1.3058570608562496E10,0.9241047758076533,2
800,0.9984850904296311,0.033230566722146554,85.19255501455861,1.2393623472080124E10,1.022634326132989,2
