evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.5050890074794405,0.020328509408987495,46.842380013124,1.0805219609129068E10,1.9580704032954939,5
1000,7.240661144413821,0.08043478474353244,87.16044971397962,6.467333414707226E10,1.8086806706537861,7
1000,1.2143873798432354,0.09616798180244568,95.37884574518196,1.7806731866712555E10,0.5504437919434595,1
1000,1.0113097977907275,0.05815412709114081,73.56895966056454,1.4256189623190212E10,0.7918004077994395,1
1000,1.216225840846144,0.1,85.75358225449673,1.7556043417903587E10,0.5644945326970849,1
1000,1.2071550972012532,0.08484790525325049,91.38764076417849,1.7156011239670263E10,0.5915156771517742,2
1000,0.7794811662819674,0.03853304226205523,39.8938222697018,1.1107176763452192E10,1.3419424691634159,3
1000,0.9136510864742942,0.027736600860675836,71.50548501990973,1.1395568744583534E10,1.2477929737271825,2
1000,1.0414459150618256,0.0696799876163637,67.58469191442103,1.4760454549322245E10,0.7546745200367073,2
1000,1.0921609910499508,0.08278675922374862,81.05965847786678,1.6323377964614773E10,0.6518516994476484,2
1000,1.0443632650236658,0.04779053428214062,95.47760967873329,1.456179597041839E10,0.7705154293018592,1
1000,1.0980181661518535,0.07861669607511818,81.79528870879406,1.6126451402077017E10,0.6600446765869136,3
1000,1.2022477144646426,0.0777753689237342,87.10530032475948,1.6563685305280745E10,0.6347379450836492,1
1000,1.2409036106918834,0.07710071666193441,88.98901705001268,1.6721003231257763E10,0.6301807176682475,2
1000,1.1029355249729034,0.0700249349312676,82.13241939869482,1.5646027846553934E10,0.6877756348476463,1
1000,1.2034635207350333,0.08281675368168107,91.85195203492265,1.703396363182057E10,0.5997193236765896,2
1000,0.9706520700228007,0.034929307129259506,73.60960644719643,1.2069262886287361E10,1.0764871754105267,1
1000,1.159636772071258,0.07099619219469525,83.96409921844446,1.5906444569624645E10,0.6761013591690552,2
1000,1.130430744155872,0.06420799729031591,88.0280348578978,1.5544523956037226E10,0.6978686141965833,1
1000,1.2039431283158777,0.09570665394888071,93.76162447740298,1.7690610742223312E10,0.5586463155932877,2
1000,0.9813150067879122,0.03688663160660834,74.19448220003692,1.230522575219345E10,1.0363233908743286,2
1000,0.9892904838441072,0.036347633958890437,71.90010683803547,1.2198304595665749E10,1.0644414339923398,1
1000,1.0245864444609591,0.07304043863824428,74.4116575035216,1.5407327156213047E10,0.7154051293271129,1
1000,0.9120844278766299,0.03361815634156215,71.24881564039345,1.194940668984901E10,1.086550335734278,4
1000,1.029674324314977,0.07156313806173463,74.67928647723353,1.5303853456953743E10,0.718404199126849,2
1000,1.0798427285073673,0.056022713135789284,68.79922619349159,1.3781713451155329E10,0.8560759307812447,2
1000,1.156666099260473,0.07100485867646508,82.27301612174658,1.57649643015472E10,0.6851868087776433,1
1000,1.1035898610978914,0.06201497934128644,81.48451241764907,1.5007012139398369E10,0.7358931170201395,2
1000,0.9671379543511855,0.04667382238263263,84.55398219098487,1.3978736700071266E10,0.8232013109769902,1
1000,0.7871798009643411,0.043957084622396704,46.480302599080844,1.1694588705033566E10,1.1399888820755038,4
1000,1.1042432078715052,0.06232554065736506,82.09250933575271,1.5099267403526632E10,0.7280580807084439,1
1000,0.536418000369782,0.02242616987941286,49.980300560121115,1.093259957520027E10,1.753320198188451,2
1000,0.9611963112848074,0.05172817337621697,72.0066042971009,1.3702086437877287E10,0.8458110233525384,1
1000,0.9142901453938288,0.030655009488148588,68.60502976809235,1.14972439703212E10,1.1993767565667428,1
1000,1.1861927961874201,0.07459203004178204,81.70457223313582,1.6021759000135704E10,0.6707551292597705,1
1000,1.2110485206462687,0.08080483803492931,91.21665446124567,1.6906721846742579E10,0.607955359899218,1
1000,0.9142042373930281,0.03362862856043935,68.43793118493329,1.175516763177626E10,1.1267133814307275,1
1000,0.7601869303063153,0.026303808927371622,74.22524198068787,1.1603775589375933E10,1.168377876545948,3
1000,1.0147154128550486,0.060835909984210124,73.01289013119566,1.44515057315456E10,0.7788978776575917,1
1000,1.0268351672305425,0.0727737058531791,74.65011890947194,1.5468588648305412E10,0.7118206286254061,4
1000,1.003165699226851,0.0547051362584863,74.87818752654049,1.4046734027374748E10,0.811082361056345,1
1000,0.9453307631070101,0.034941379145146716,84.11829505274446,1.2636239345619915E10,0.971323147449056,1
1000,1.059604056746145,0.05280242652574951,83.53105023716755,1.4383469405198187E10,0.7866042848221318,1
1000,1.073494043701864,0.0645099711806483,74.44019154998766,1.4828075468556028E10,0.7513476152794486,1
1000,1.2047860556082848,0.08008199151100862,90.36503943362202,1.681369000953913E10,0.6112985678669666,1
1000,0.7623404492189995,0.0311489441861942,73.95226028789874,1.213991554844426E10,1.076335437429559,2
1000,0.5188495085088292,0.023124726799864086,42.54677516047433,1.0827497442969866E10,1.886676860972477,2
1000,1.0233367661538924,0.058021554362024524,73.78003371110786,1.4318846002336325E10,0.7919697549105517,3
1000,1.2046487998072077,0.08179288592859145,91.65481513240516,1.695318012271126E10,0.6017972050589279,3
1000,1.1343697125444412,0.08268334664457921,82.04267065502567,1.6442106115050959E10,0.6401387333854581,1
1000,0.9388698619066377,0.0461646081843016,73.36785682566241,1.3299312860556509E10,0.8879713925405233,3
