evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,5.7618084031405425,0.03970096972829429,11.368321511168642,1.095015531725187E12,4.654133942975271,7
700,0.5085096172175902,0.019314101311691884,47.8287406329921,1.0788195975090061E10,1.969150757820342,1
700,1.2040493647722146,0.08123218975941195,91.52717595371672,1.6938969402593645E10,0.6053644822641188,1
700,1.0233322297841734,0.06701602566407255,71.20573676154838,1.4782924712818844E10,0.753810338797943,1
700,7.240661144413821,0.08043478474353244,87.16044971397962,6.467326950148407E10,1.808662665577646,6
700,1.0268351672305425,0.0727737058531791,74.65011890947194,1.5467742641620178E10,0.7116929754680993,2
700,1.0979909054076589,0.07654981181177278,82.21429285500979,1.6088621141264479E10,0.6638572003255451,2
700,0.7951624024763261,0.04237592097933412,43.8910770232868,1.1397051133356186E10,1.2091649306697139,4
700,1.2409036106918834,0.07710071666193441,88.98901705001268,1.6717952921038961E10,0.6294081677902106,1
700,1.2242784735128154,0.07677620491650937,85.7055800967308,1.6548957098423464E10,0.6420134711473904,2
700,1.0924120674382782,0.06602564330210285,72.07182040990206,1.4773377119808405E10,0.7566767131150354,3
700,0.7041900592402751,0.02043760773972205,50.55690450143639,1.1095571787527195E10,1.6419743710273256,4
700,1.202280808703881,0.07433846530016108,84.00487294781334,1.6240167574690304E10,0.6608453368379439,1
700,0.7783380036843195,0.04339566738585711,44.31111316410634,1.1591510336951363E10,1.1716740169000446,1
700,1.2047212940292926,0.08110814413891768,91.6771455202715,1.6922857552786331E10,0.6064040389557179,1
700,1.029674324314977,0.07156313806173463,74.67928647723353,1.5316024376271456E10,0.7173458312013125,1
700,0.9841980588785288,0.03200121463402083,74.01188413077585,1.1768403215534435E10,1.1535125703366194,1
700,1.0711339912700937,0.04761558974726166,83.33706346266518,1.3861036456905329E10,0.8420428277812884,1
700,0.9373021246298335,0.047713153044701626,74.54454234093863,1.3592466202958529E10,0.8624573274894004,1
700,0.9705472055839663,0.035294283691744956,84.82453909745567,1.2652657859227713E10,0.9697963688595026,2
700,1.1035898610978914,0.06201497934128644,81.48451241764907,1.5005060496773663E10,0.7339811134535232,1
700,0.9815432569804116,0.04019109001414752,87.53000115094383,1.3413866031493324E10,0.8781720948853717,2
700,1.076070372681047,0.050047914953677254,100.0,1.4945592537256962E10,0.7389066448138384,2
700,0.9388698619066377,0.039176722586871854,73.36785682566241,1.2568073848105185E10,0.9789052225039793,1
700,1.209270950705212,0.076054594549594,85.63923174641297,1.6385517008039415E10,0.6474335795373055,1
700,1.073494043701864,0.0645099711806483,74.44019154998766,1.4828075468556028E10,0.7513476152794486,1
700,0.9120844278766299,0.03361815634156215,71.24881564039345,1.1956067952197536E10,1.086334054645619,3
700,1.0798427285073673,0.056022713135789284,68.79922619349159,1.3781713451155329E10,0.8560759307812447,2
700,0.9892904838441072,0.036347633958890437,71.90010683803547,1.2198304595665749E10,1.0644414339923398,1
700,1.1288392162704615,0.06425518990786062,80.44023290274671,1.5126303169301561E10,0.7304556190674316,2
700,0.9841739238983739,0.0585576742507341,55.786761637738415,1.3128911476048788E10,0.9119865888204675,1
700,1.21972632484248,0.07487458743919208,83.9050744686711,1.6323742738796122E10,0.6582936848650042,1
700,1.0257840389494464,0.06405098274184072,68.41129003441004,1.4403659314890015E10,0.7813960656648707,1
700,0.9966018474495304,0.03538849778485328,85.8725922189692,1.2757328022162342E10,0.9674608645913161,2
700,0.9984850904296311,0.033230566722146554,85.19255501455861,1.2385981605379082E10,1.0240132308935777,1
700,0.9671379543511855,0.04667382238263263,84.55398219098487,1.3978736700071266E10,0.8232013109769902,1
700,0.774098522406806,0.030778402305373972,73.93389392699791,1.2066322110468353E10,1.0830718210230332,1
700,0.9813150067879122,0.03688663160660834,74.19448220003692,1.230522575219345E10,1.0363233908743286,2
700,0.935017856276916,0.03359562418126314,84.28097761103193,1.2476093568774176E10,0.9935549497233331,1
700,1.0192098711595252,0.04470443284472905,72.9633400194693,1.2988269098260456E10,0.9336879161283382,1
700,1.1286627542796153,0.06491364989420935,80.86225148905947,1.5247143339876226E10,0.7217369055405884,2
700,0.9923945962622926,0.04840326381022061,69.58472896188267,1.3208844933652508E10,0.9017003294171481,1
700,1.0089044991846439,0.04211971365384886,75.78454799384522,1.2914892675506971E10,0.9433802543816209,1
700,0.9712059252164978,0.036484243130419286,84.80734882212337,1.2880200834478043E10,0.946690790741875,1
700,0.9140328791707328,0.03362643469939917,70.10046487840785,1.182776584751481E10,1.1065441123328972,1
700,1.003165699226851,0.0547051362584863,74.87818752654049,1.4046734027374748E10,0.811082361056345,1
700,0.9701939110610567,0.03615620051940968,85.01560001228951,1.280939151305158E10,0.9507731638398039,1
700,0.9628404066828521,0.046112096040829394,73.44109795624196,1.324149180186841E10,0.8923900525518532,1
700,0.9322787027135194,0.03815250152705368,72.89143790652105,1.2449245185465E10,1.0004124674929817,1
700,1.091651184952106,0.06392598078198734,81.41747500084278,1.5201074194904575E10,0.7226038523675931,2
700,1.0113097977907275,0.05815412709114081,73.56895966056454,1.4256189623190212E10,0.7918004077994395,1
700,1.0232138684728493,0.05762473398114973,75.05998628377753,1.4322082804832333E10,0.7899686289766057,2
700,1.004127294883797,0.03303646043003441,100.0,1.3058570608562496E10,0.9241047758076533,2
700,0.7559745717011981,0.04246461320645756,26.81756786573201,1.1112308255490223E10,1.5853073961542608,1
700,1.0909148341282013,0.05720957415415631,72.69431850279047,1.4125282115728481E10,0.818885372035006,2
700,0.9684120501027783,0.036749942753116306,73.75934775172887,1.2320704355724241E10,1.0285043091108415,1
700,0.9611963112848074,0.05172817337621697,72.0066042971009,1.3702086437877287E10,0.8458110233525384,1
700,1.093009014693478,0.06367975424962606,80.64201649892382,1.5157464820385876E10,0.7263792507296882,2
700,0.9388698619066377,0.0461646081843016,73.36785682566241,1.3299312860556509E10,0.8879713925405233,3
700,1.0233367661538924,0.058021554362024524,73.78003371110786,1.4318846002336325E10,0.7919697549105517,3
700,0.9012314106716399,0.04908976917400703,78.68447921355697,1.4032309769301311E10,0.8344229941607979,4
700,1.2092841999006814,0.07602937157789356,85.78665418278597,1.6380764356371326E10,0.6476391308812317,1
700,0.9813579119797676,0.03463351840849736,73.96584572333273,1.211948701202561E10,1.0791805243002728,1
700,0.9122432092462646,0.03358451646977615,70.97567771725652,1.1869409451952618E10,1.0974462611340947,2
700,0.7675976813972841,0.031169590126258886,73.94924786225023,1.2151670538669537E10,1.070324420962952,1
700,0.9794583890875895,0.039828699863741455,87.97757334462824,1.335043210605131E10,0.8834529155214089,1
700,1.0137827376616828,0.05713974129566455,74.44057472975487,1.4230734024936989E10,0.7957831807488154,1
700,0.9338366725758698,0.049279142452078574,73.51094366794257,1.3670336910939959E10,0.8563303097943531,2
700,1.0783119137557502,0.058358954926587964,69.43297954176485,1.398448016990572E10,0.8295739171292493,3
700,1.019344484017028,0.04437988865527282,73.538491878408,1.3030271795974531E10,0.9303965606886379,1
700,0.7739106767729054,0.030990437804940676,73.9417552394365,1.2079252799402815E10,1.0798399611478422,1
700,1.0084546605996936,0.040250404841836916,76.87751305181575,1.2788918704909536E10,0.9614261724127674,1
700,0.9072908886707685,0.03353324053544048,71.04803072758585,1.1906496464446999E10,1.0941135756969769,1
700,0.9548249133968263,0.034267046449630544,100.0,1.3313005295453701E10,0.8878834539432832,1
700,0.5188495085088292,0.023124726799864086,42.54677516047433,1.0827497442969866E10,1.886676860972477,2
700,0.9795159262609785,0.039804797693838614,88.16421937047282,1.337043522064339E10,0.8809900407409526,2
700,1.0054866631511472,0.05493606317047031,75.05832799253469,1.4151474311336376E10,0.8063069808133433,2
700,1.0145564769245783,0.05735178064954691,73.74750833620837,1.4199261033095152E10,0.799088976004574,1
700,0.9618807098271814,0.0475721193151645,72.78328247002621,1.3400372421797523E10,0.8788618979529312,2
700,1.070380118985697,0.05032305985937026,73.28824689283152,1.3608970370765305E10,0.8758380667955996,4
700,0.5050890074794405,0.020328509408987495,46.842380013124,1.0805219609129068E10,1.9580704032954939,3
700,0.9087356898396827,0.03401832991944568,70.09667338054058,1.1886730616967909E10,1.094837775085381,1
700,0.9843768676239606,0.05813890323710522,70.82330711314493,1.4171996376644665E10,0.8058766371388794,1
700,0.7623404492189995,0.0311489441861942,73.95226028789874,1.213991554844426E10,1.076335437429559,2
700,1.0466637206442715,0.05018636525455167,75.66003119480982,1.364765822708381E10,0.8557442236382817,1
700,1.0030152569200763,0.05822651124578757,64.37895521838695,1.370183769108711E10,0.8476521371587223,1
700,1.042898667521447,0.04964984242217603,75.6621029122269,1.3633959552511513E10,0.8616744640056915,1
700,1.002187949757092,0.05525395134086032,75.07162222203083,1.418677287490849E10,0.804630099963201,2
700,1.0030774845817982,0.05456524182661863,75.07162037902789,1.4128005117680368E10,0.8059184091591168,1
700,1.0041295165240962,0.033058622642691896,73.93906023708742,1.1904828414729088E10,1.1386639161827594,3
700,1.0199619032834126,0.044494209124129824,73.83536982184124,1.3041802348973478E10,0.9296922379597569,1
700,0.9752727165581959,0.039851203554309315,82.29577261574646,1.3047055225590752E10,0.9176060823995219,1
700,0.7223323633380065,0.021244687645236585,51.283422511311784,1.1095586030657255E10,1.6069949027470276,1
700,1.057757956735149,0.055889114525321686,67.48482385527116,1.363838058467819E10,0.860448391350787,1
700,0.9907221379968866,0.03590560038637485,100.0,1.34137746206414E10,0.8736839673183433,1
