evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.0232138684728493,0.05762473398114973,75.05998628377753,1.4322082804832333E10,0.7899686289766057,2
300,7.240661144413821,0.08043478474353244,87.16044971397962,6.467333414707226E10,1.8086806706537861,5
300,0.5050890074794405,0.020328509408987495,46.842380013124,1.0806091011102818E10,1.9580704032954939,1
300,1.0045593005477786,0.036885855021131585,76.57078172440465,1.2434228946968323E10,1.0240868738233362,1
300,1.0041295165240962,0.033058622642691896,73.93906023708742,1.1899023886462757E10,1.1371487673923784,2
300,1.0113097977907275,0.05815412709114081,73.56895966056454,1.4256189623190212E10,0.7918004077994395,1
300,0.9979530781064871,0.030376964366226635,52.48573709912173,1.1649496555692581E10,1.5446784093103922,1
300,0.7928182547715058,0.040788462529075795,66.95544011490155,1.2808340042673033E10,0.9782449778868997,1
300,1.2858171331851453,0.04796402163296163,73.89553386429604,1.4915126712732025E10,1.0324190065852823,4
300,0.9012314106716399,0.04908976917400703,78.68447921355697,1.4031645246230732E10,0.8337001671636932,3
300,0.37122048629849497,0.010169059476833962,21.893870808196972,1.309052357787633E10,3.015961323623477,3
300,0.9813579119797676,0.03463351840849736,73.96584572333273,1.211948701202561E10,1.0791805243002728,1
300,1.0934415485043434,0.05712833450939944,72.61715313902751,1.412177867990464E10,0.8219069379785143,1
300,0.7623404492189995,0.0311489441861942,73.95226028789874,1.2129913948199457E10,1.0788096138897365,1
300,1.0909148341282013,0.05720957415415631,72.69431850279047,1.413863936691751E10,0.8178895667720175,1
300,0.0,0.018362199090062477,16.875711988602973,1.1473058435842722E10,3.7214526909628383,3
