evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.5050890074794405,0.020328509408987495,46.842380013124,1.0805219609129068E10,1.9580704032954939,3
600,5.7618084031405425,0.03970096972829429,11.368321511168642,1.095015531725187E12,4.654133942975271,7
600,1.2242784735128154,0.07677620491650937,85.7055800967308,1.655199530221232E10,0.64138483677544,1
600,0.9794583890875895,0.039828699863741455,87.97757334462824,1.335043210605131E10,0.8834529155214089,1
600,7.240661144413821,0.08043478474353244,87.16044971397962,6.467326950148407E10,1.808662665577646,6
600,1.0268351672305425,0.0727737058531791,74.65011890947194,1.5467742641620178E10,0.7116929754680993,2
600,1.0979909054076589,0.07654981181177278,82.21429285500979,1.6088689506235579E10,0.6635427335256039,1
600,0.7951624024763261,0.04237592097933412,43.8910770232868,1.1397051133356186E10,1.2091649306697139,4
600,1.0924120674382782,0.06602564330210285,72.07182040990206,1.4773377119808405E10,0.7566767131150354,3
600,1.1286627542796153,0.06491364989420935,80.86225148905947,1.5243504111407995E10,0.7203661678785226,1
600,0.517866769530355,0.02119045763676956,43.520149769982176,1.085583596690685E10,1.928754927603154,2
600,0.7041900592402751,0.02043760773972205,50.55690450143639,1.1095538099274628E10,1.6411211234918264,3
600,1.21972632484248,0.07487458743919208,83.9050744686711,1.6323742738796122E10,0.6582936848650042,1
600,1.2280569318412229,0.07196251880365306,84.3539991847219,1.6149063356012917E10,0.678528289684099,2
600,1.209270950705212,0.076054594549594,85.63923174641297,1.6385517008039415E10,0.6474335795373055,1
600,1.0192098711595252,0.04470443284472905,72.9633400194693,1.2988269098260456E10,0.9336879161283382,1
600,1.0711339912700937,0.04761558974726166,83.33706346266518,1.3861036456905329E10,0.8420428277812884,1
600,0.7928182547715058,0.040788462529075795,66.95544011490155,1.280732654845752E10,0.9788872913293183,2
600,0.9705472055839663,0.035294283691744956,84.82453909745567,1.2633011499623022E10,0.9709720131043323,1
600,0.9815432569804116,0.04019109001414752,87.53000115094383,1.3401606274339933E10,0.8776418695490942,1
600,0.9628404066828521,0.046112096040829394,73.44109795624196,1.324149180186841E10,0.8923900525518532,1
600,1.0783119137557502,0.058358954926587964,69.43297954176485,1.398448016990572E10,0.8295739171292493,3
600,1.0798427285073673,0.056022713135789284,68.79922619349159,1.3781713451155329E10,0.8560759307812447,2
600,0.9966018474495304,0.03538849778485328,85.8725922189692,1.2761662292244297E10,0.9665378426634905,1
600,0.9388698619066377,0.039176722586871854,73.36785682566241,1.2568073848105185E10,0.9789052225039793,1
600,0.9969726258170408,0.03394913528616989,85.22451943484266,1.2485532615484554E10,1.0083443191047887,1
600,1.073494043701864,0.0645099711806483,74.44019154998766,1.4828075468556028E10,0.7513476152794486,1
600,0.7675976813972841,0.031169590126258886,73.94924786225023,1.2151670538669537E10,1.070324420962952,1
600,0.9122432092462646,0.03358451646977615,70.97567771725652,1.1869409451952618E10,1.0974462611340947,2
600,0.9841980588785288,0.03200121463402083,74.01188413077585,1.1768403215534435E10,1.1535125703366194,1
600,0.9813150067879122,0.03688663160660834,74.19448220003692,1.231974820782337E10,1.0370544601147085,1
600,1.1288392162704615,0.06425518990786062,80.44023290274671,1.5116635259833633E10,0.7289135749236497,1
600,0.7739106767729054,0.030990437804940676,73.9417552394365,1.2079252799402815E10,1.0798399611478422,1
600,1.0113097977907275,0.05815412709114081,73.56895966056454,1.4256189623190212E10,0.7918004077994395,1
600,1.076070372681047,0.050047914953677254,100.0,1.4945592537256962E10,0.7389066448138384,2
600,1.0045593005477786,0.036885855021131585,76.57078172440465,1.2434228946968323E10,1.0240868738233362,1
600,1.091651184952106,0.06392598078198734,81.41747500084278,1.5183097166630136E10,0.7213018667574099,1
600,0.7559745717011981,0.04246461320645756,26.81756786573201,1.1112308255490223E10,1.5853073961542608,1
600,0.9611963112848074,0.05172817337621697,72.0066042971009,1.3702086437877287E10,0.8458110233525384,1
600,0.9120844278766299,0.03361815634156215,71.24881564039345,1.1956067952197536E10,1.085920894368925,1
600,0.9637428300879405,0.03532397929682476,70.70004003722813,1.198062342322483E10,1.091766574869599,2
600,1.0257840389494464,0.06405098274184072,68.41129003441004,1.4403659314890015E10,0.7813960656648707,1
600,1.019344484017028,0.04437988865527282,73.538491878408,1.3030271795974531E10,0.9303965606886379,1
600,1.0041295165240962,0.033058622642691896,73.93906023708742,1.1904828414729088E10,1.1386639161827594,3
600,1.0232138684728493,0.05762473398114973,75.05998628377753,1.4322082804832333E10,0.7899686289766057,2
600,1.0233367661538924,0.058021554362024524,73.78003371110786,1.4318846002336325E10,0.7919697549105517,3
600,1.093009014693478,0.06367975424962606,80.64201649892382,1.5157464820385876E10,0.7263792507296882,2
600,1.004127294883797,0.03303646043003441,100.0,1.3058570608562496E10,0.9241047758076533,2
600,0.9338366725758698,0.049279142452078574,73.51094366794257,1.3670336910939959E10,0.8563303097943531,2
600,1.0137827376616828,0.05713974129566455,74.44057472975487,1.4230734024936989E10,0.7957831807488154,1
600,1.0233322297841734,0.06701602566407255,71.20573676154838,1.4782924712818844E10,0.753810338797943,1
600,0.9548249133968263,0.034267046449630544,100.0,1.3313005295453701E10,0.8878834539432832,1
600,0.9813579119797676,0.03463351840849736,73.96584572333273,1.211948701202561E10,1.0791805243002728,1
600,0.9795159262609785,0.039804797693838614,88.16421937047282,1.337043522064339E10,0.8809900407409526,2
600,1.0084546605996936,0.040250404841836916,76.87751305181575,1.2788918704909536E10,0.9614261724127674,1
600,1.0909148341282013,0.05720957415415631,72.69431850279047,1.4125282115728481E10,0.818885372035006,2
600,1.057757956735149,0.055889114525321686,67.48482385527116,1.3640904876439491E10,0.862150223649282,1
600,0.756011440997571,0.03203583501453279,73.9118055384903,1.2358496705042675E10,1.0566804652445188,2
600,0.5135743633000979,0.02062293678167554,45.924713190928045,1.0830120839255318E10,1.932070287066561,1
600,1.0054866631511472,0.05493606317047031,75.05832799253469,1.4151474311336376E10,0.8063069808133433,2
600,0.9087356898396827,0.03401832991944568,70.09667338054058,1.1886730616967909E10,1.094837775085381,1
600,1.070380118985697,0.05032305985937026,73.28824689283152,1.3608806466239143E10,0.8758481436604695,2
600,1.002187949757092,0.05525395134086032,75.07162222203083,1.4197838563110735E10,0.8025420026886928,1
600,1.0145564769245783,0.05735178064954691,73.74750833620837,1.4199261033095152E10,0.799088976004574,1
600,0.7623404492189995,0.0311489441861942,73.95226028789874,1.2129913948199457E10,1.0788096138897365,1
