evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.5170285708649378,0.04355764933509374,51.039146326191045,6.017132663424207E8,0.34698258408205823,1
500,1.4175282794373438,0.044197979841093235,4.812311001023684,1.996121079991046E7,0.847252250382578,1
500,1.538364391917184,0.04963145746902583,25.873828533220447,3.311420520022747E8,0.40069591755565426,5
500,1.44153349401916,0.039076657257205875,5.272122250995325,2.7956522369026177E7,0.854117796344946,2
500,0.947144396967168,0.009182567163510747,45.176390636543836,8.655930013312657E7,0.6154757797882537,1
500,1.4925413839705275,0.03573439995252042,57.91465854706683,5.597821725027167E8,0.3483752795070144,1
500,1.4894170728944813,0.035727792237015894,56.152139286806964,5.439512780680621E8,0.34949590037564304,1
500,1.4324134889429707,0.0489975075619478,19.35007052616433,2.214980167466555E8,0.4601888984891216,2
500,1.516841668293306,0.043441380415924075,50.558583038973,5.908298060061309E8,0.34922455613618764,2
500,1.4086058770075227,0.045383157259261384,23.663431407576347,2.691816222850603E8,0.4239107843448075,1
500,1.4571812664978698,0.1,9.393583493990285,2.4185250737789762E8,0.4422974779403477,2
500,1.4906709016555688,0.04668091361585034,40.50961070911915,5.1565779326680136E8,0.35068846981038887,1
500,1.4021563036573401,0.04959042725107083,21.59420130920493,2.731641301302788E8,0.422002227971562,1
500,1.5341549337758407,0.04382251523079027,35.35976801313499,4.1454458307202244E8,0.36972425571134404,1
500,1.4957114161330267,0.045085070838209625,36.38474923921205,4.453412346661391E8,0.3611852685677349,1
500,1.5275037272158936,0.02908780143911733,56.47848367831116,4.3502620971394277E8,0.36559498176430627,2
500,1.4118380510428186,0.04806649552137149,23.72074176062485,2.930055995931657E8,0.4145430884744985,1
500,1.4185612311375633,0.09178025176150693,15.30008764671036,3.941327966095052E8,0.3722986167917958,2
500,1.5253149858817152,0.03360068961372974,30.659107873371102,2.382932405311098E8,0.45308438225859976,1
500,1.461254685627777,0.09539715620225714,7.073782299179286,1.3783371768124336E8,0.5408656507342429,1
500,1.3983394316516737,0.0944872847770671,13.904088784065106,3.7641424601699734E8,0.3771985015703316,1
500,1.54155438330119,0.03566126965814952,25.141582378632663,1.9147707782069993E8,0.4966594929137927,2
500,1.5313639711099103,0.037216205261089826,25.004466140082712,2.0452215192076135E8,0.4840408118904589,2
500,0.9497397605190082,0.010451547182907826,33.18767677525751,6.407126223973844E7,0.6479153704282554,1
500,1.4687611713361832,0.08014397019368827,6.849091097747939,9.887580132294708E7,0.5959177552931052,1
500,1.5328135780263807,0.042800970177768065,42.35719173543875,4.923058623818973E8,0.3538558294771077,1
500,1.5169586615248694,0.04317127422737266,36.25952045852713,4.219923608821615E8,0.36777840381189847,2
500,1.5275127380202747,0.03405657117375141,51.08344310674272,4.648444138078345E8,0.3584313687459706,3
500,1.461180460076269,0.0793675935947224,6.33814536586656,7.995392693900277E7,0.6290770940894093,1
500,1.4110384867421042,0.04845346634466474,29.56962464463647,3.911530117437051E8,0.3731234692408077,1
500,1.4952679648196079,0.03525290406093625,57.64864881461546,5.511967673611457E8,0.3491357448358557,1
500,1.488212499722787,0.017110194647430695,100.0,4.58403520711001E8,0.35674227524687274,1
500,1.4757509194720186,0.08014140703432189,9.433659249602101,1.551285554604947E8,0.5259550516951258,1
500,1.5211813944301864,0.03917239753175085,31.041707887285202,3.017942044182152E8,0.4126627229098041,1
500,1.506783512871167,0.03323656229008566,53.53799301237778,4.778127511616228E8,0.3551382644796619,1
500,1.4416790769000984,0.09804261066496832,6.560638601018789,1.2441376076377666E8,0.5604669268506612,3
500,1.4013902857682072,0.04447736227995185,29.699192343156472,3.5427419352932656E8,0.387000027459646,1
500,1.5328791404358044,0.0688292141410524,12.057088571512189,1.7661267171070507E8,0.5092570573346906,1
500,1.4910841453238302,0.0465477046664368,37.71397521477473,4.827405033564025E8,0.3541533834299466,1
500,1.4178122061410872,0.1,12.598713244632458,3.479741323765352E8,0.3894301258921996,1
500,1.5493679591198697,0.049877806622081494,25.09076019614679,3.181191602318066E8,0.40739404002524016,3
500,1.476178398191078,0.07870385616709981,9.7377084780145,1.662967366865156E8,0.5100307610767527,1
500,1.5328600908841064,0.07108946890404241,11.691376841675524,1.8188668227397418E8,0.5009194531157111,2
500,1.5546917327954901,0.03706173503179829,25.035183724160596,2.011281156561478E8,0.4893741983507426,1
500,1.531880742858135,0.04441140370782594,41.80075817169121,5.000569053338026E8,0.35353992597828604,2
500,1.5170285708649376,0.04355764933509374,50.51802939483457,5.92562083780194E8,0.34876255035563675,3
500,1.4493444006128997,0.09604902732178422,7.304057929755434,1.4521815317776036E8,0.5320050382542725,2
500,1.4880625116791442,0.04664807884225748,40.01946847052593,5.079889655048183E8,0.3511164872783028,1
500,1.4575958209643567,0.05577758878590599,5.554297018700183,3.47585309779615E7,0.7702304895293423,1
500,1.4320058799952369,0.046683192218744785,29.175818438476412,3.6143865748021835E8,0.38535234204764246,1
500,1.4138267072493855,0.09872144059757398,4.957191169592063,8.947983611168985E7,0.6039363981845892,1
500,1.526862253681901,0.05046023329909936,25.3465462096006,3.2766822240588254E8,0.4015224890563712,1
500,1.542167851549102,0.03282280268337292,37.77342279818724,3.100312105652974E8,0.40948618918324053,1
500,1.4186896290522089,0.09249270218008408,13.373990007137806,3.4145319014043003E8,0.3904282311931832,1
500,1.5343060661815764,0.03768426625778653,9.294221045612446,4.3553262767998725E7,0.768208458925748,1
500,1.3961028785529894,0.04832967291170298,23.736222613821763,2.9556079800649893E8,0.41291755833722743,2
500,1.4684364962555982,0.07433006149654485,7.890316215746836,1.0727209221688186E8,0.5793770877455213,1
500,1.5069494350556227,0.03501744461867154,53.35684520861231,5.033948478698423E8,0.3525647914022439,2
500,1.461253723616067,0.09018421275509446,6.8380435652767755,1.2376172018812323E8,0.5570503424071166,1
500,1.538180569438607,0.045948736372874194,41.25933350459958,5.1399403143839157E8,0.3513370602981484,2
500,1.431745782453455,0.04672681842110001,29.175958523145383,3.6426638190260684E8,0.38366596444578466,1
500,1.5147010877031204,0.043373351610068354,35.99148051900763,4.177923270368489E8,0.36927402111971835,1
500,1.4178693139674774,0.09556967763129531,5.815384334186897,1.1001172835818797E8,0.5677297624278242,1
500,1.4951252398815336,0.07735194102040677,9.319510297091407,1.4451375327734214E8,0.5390349590116756,2
500,1.4428116122701027,0.044996230386463144,30.950713918835365,3.712721937682004E8,0.3809491648405595,2
500,1.4625331396115033,0.1,5.848022631776103,1.1670884023164263E8,0.5675061078223844,2
500,1.412727405302979,0.047082141093273557,29.18196744257595,3.6909315627015847E8,0.38375249058132394,3
500,1.462086881876903,0.052708030103153385,5.839464360082657,3.298147891825046E7,0.7777758852904196,2
500,1.4736962752903477,0.09980805253259958,5.9677960385262825,1.1667809172463576E8,0.5666334694993921,1
500,1.5320160706890356,0.046014382020208855,37.03305564021395,4.610001057882848E8,0.3606484171967641,2
500,1.4146803852205723,0.04742619645929436,4.5350694845127055,2.3593243347695593E7,0.8420263989043303,1
500,1.539883075074979,0.05173737537453091,25.56459958747439,3.3865978989105266E8,0.39873538976074635,3
500,0.9460818567096995,0.01801197902906885,34.287410961029956,1.603267513123019E8,0.524648303275394,1
500,1.0157407087110484,0.007610916410346934,44.995901238879156,5.672607389995933E7,0.660038165744266,1
500,0.9400013431574876,0.011972875493405087,33.90474799090251,8.512878722674873E7,0.621806911298113,3
500,1.3956126786818321,0.04879508980863609,24.623339279206583,3.152011485389285E8,0.4015637315235193,1
500,0.9705325718380968,0.020399397217505402,33.248883541716836,1.7973009328265926E8,0.5062880983619954,1
500,0.9235964575556789,0.009055487006094935,32.45150202072161,5.159300826554119E7,0.6778832423730569,1
500,0.937996199621191,0.01161347821706525,33.60888843031329,8.05707733501279E7,0.6227330372114697,2
500,1.0231625808868259,0.007374203812014595,45.33320826464237,5.2440308541381024E7,0.6689984698565481,1
500,1.440084106033297,0.040833141714999285,9.343908969805545,4.726336279727786E7,0.716883802568987,2
500,1.4757399565836085,0.07866916979802924,9.656700390708503,1.6469283677931315E8,0.5115488351003551,2
500,1.5062730118683734,0.03453654586552948,51.08427735257652,4.7892090832458484E8,0.35547523066666864,2
500,1.4699458302020152,0.07720308292204632,9.694920549195864,1.611936543765181E8,0.5130939457558992,4
500,1.4298217952135175,0.04660153921427987,27.448123370138116,3.349636205663057E8,0.39571415199004595,1
500,1.393820214283481,0.0484780526554223,24.834999433708965,3.1279935716511285E8,0.40551130346802317,1
500,1.4598426689780897,0.0766625065575598,5.002916578889782,5.84299007801442E7,0.6939861551914694,2
500,1.4237227710322728,0.09672229772105846,12.789001950719586,3.3511603025898033E8,0.3948020130114334,1
500,1.487775326788237,0.07883130454985592,5.567736861771617,6.190192058949714E7,0.6792202247833714,2
500,1.538551654407791,0.04916350105182023,25.862322075777055,3.28096562956668E8,0.40137707058131983,1
500,0.9975756645055799,0.009727699628167892,36.08632060835485,6.04896729928795E7,0.6493586709798834,1
500,1.5683232240682607,0.07686230112384251,11.675393770950153,2.0279643030609745E8,0.4844890726659151,1
500,1.460516320475721,0.07578606074634182,4.105451660954632,4.6482807739834994E7,0.7512862855320228,1
500,1.416999665237347,0.04698501388974371,30.646943486980376,3.925284549757017E8,0.3750479373251785,2
500,1.5367508256945916,0.03792013918291867,9.548514477411386,4.394423699993421E7,0.761958170138305,3
500,1.4304656154013635,0.0387316129463339,31.336253111630622,3.112826956440976E8,0.40640433062974507,1
500,1.5388466648289394,0.020042994861444383,32.18423040677857,1.0928848039717847E8,0.5961913038105411,2
500,1.414990781894868,0.09504222778811366,5.515575224823513,8.889613986717114E7,0.6065355280782768,1
500,1.4376431531410039,0.0960753282142349,5.340653228880731,8.703560602781534E7,0.6089706036914831,2
500,1.4121997927352088,0.09383774388067635,5.964485120425735,1.0752345483446977E8,0.5746053240407709,1
