evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.5170285708649378,0.04355764933509374,51.039146326191045,6.017132663424207E8,0.34698258408205823,1
200,1.4192621135379997,0.04376720254013316,4.623915492824793,2.0784796721572496E7,0.8559708516913279,1
200,1.538364391917184,0.04963145746902583,25.873828533220447,3.311029574856884E8,0.4013963326127735,4
200,1.516841668293306,0.043441380415924075,50.558583038973,5.918416369546305E8,0.3481166854149727,1
200,1.5341549337758407,0.04382251523079027,35.35976801313499,4.1454458307202244E8,0.36972425571134404,1
200,1.5376479332181858,0.019205564525469496,32.96812379873913,1.065686315103129E8,0.6028372090257931,1
200,1.5744532511528586,0.07721757384453905,17.2510222726899,3.4608822349261945E8,0.3979646359554785,1
200,1.4905227644984596,0.09105315102696032,7.08664477449761,1.2725340107912889E8,0.559105739902703,1
200,1.4699458302020152,0.07720308292204632,9.694920549195864,1.611936543765181E8,0.5130939457558992,4
200,1.5309827573412549,0.0444074979136682,40.590472083884386,4.8798174060205615E8,0.3549401635334248,1
200,1.4906709016555688,0.04668091361585034,40.50961070911915,5.1565779326680136E8,0.35068846981038887,1
200,1.4376431531410039,0.0960753282142349,5.340653228880731,8.687821179959175E7,0.6084412299082947,1
200,1.4951252398815336,0.07735194102040677,9.319510297091407,1.4360845491168883E8,0.5393490565965019,1
200,0.937996199621191,0.01161347821706525,33.60888843031329,8.021658262287584E7,0.6234961690375402,1
200,1.54155438330119,0.03566126965814952,25.141582378632663,1.9144501489991733E8,0.49585579860947626,1
200,1.5421096269841552,0.052483575418802476,24.314937533122702,3.258620357273508E8,0.40648902763360645,1
200,0.9705325718380968,0.020399397217505402,33.248883541716836,1.7973009328265926E8,0.5062880983619954,1
200,1.539883075074979,0.05173737537453091,25.56459958747439,3.3985416380152494E8,0.39873538976074635,1
200,1.5275127380202747,0.03405657117375141,51.08344310674272,4.651899194699103E8,0.3583501454625423,1
200,1.461254685627777,0.09539715620225714,7.073782299179286,1.3783371768124336E8,0.5408656507342429,1
200,1.440084106033297,0.040833141714999285,9.343908969805545,4.6975829424727604E7,0.7152061332313627,1
200,1.44153349401916,0.039076657257205875,5.272122250995325,2.8324031057543315E7,0.8554718647299391,1
200,1.0157407087110484,0.007610916410346934,44.995901238879156,5.672607389995933E7,0.660038165744266,1
200,1.5238116046185466,0.03338951915558878,54.02273579905703,4.8564063876287174E8,0.35658373904087276,1
200,1.5169586615248694,0.04317127422737266,36.25952045852713,4.2248613147867167E8,0.36665533912637316,1
200,1.5147010877031204,0.043373351610068354,35.99148051900763,4.177923270368489E8,0.36927402111971835,1
200,0.9400013431574876,0.011972875493405087,33.90474799090251,8.512878722674873E7,0.6233148301157662,1
200,1.4590066325505768,0.05366912039441114,5.378846953134633,3.362050570043777E7,0.779501761622782,1
200,1.487775326788237,0.07883130454985592,5.567736861771617,6.190192058949714E7,0.6792202247833714,2
200,1.4822293074392072,0.08106747693488246,20.280892777322105,4.603495975579966E8,0.359262631602887,1
200,1.452399407792737,0.03920328474337188,7.0671502716534,3.406502427113272E7,0.7937177987924344,2
200,1.5170285708649376,0.04355764933509374,50.51802939483457,5.92562083780194E8,0.34876255035563675,3
